date,prediction,confidence_interval
2025-03-01,177.8426867099845,"[175.10849363003442, 180.57687978993457]"
2025-04-01,179.05761562293324,"[174.80770935439605, 183.30752189147043]"
2025-05-01,179.84387635703467,"[174.15687231180914, 185.5308804022602]"
2025-06-01,180.67432302499344,"[173.86061100343233, 187.48803504655456]"
2025-07-01,181.50284880751445,"[173.71057794332233, 189.29511967170657]"
2025-08-01,182.3339494649779,"[173.66324897765963, 191.00464995229618]"
2025-09-01,183.167186627058,"[173.6900970179375, 192.64427623617848]"
2025-10-01,184.00260303814636,"[173.77413056224137, 194.23107551405135]"
2025-11-01,184.84019453034455,"[173.90399997556295, 195.77638908512614]"
2025-12-01,185.6799615100539,"[174.07171736099997, 197.2882056591078]"
2026-01-01,186.52190393764715,"[174.27141030801968, 198.77239756727462]"
2026-02-01,187.36602181698834,"[174.49861574155216, 200.23342789242452]"
2026-03-01,188.21231514770068,"[174.74984995672708, 201.67478033867428]"
2026-04-01,189.0607839298209,"[175.02233366413938, 203.09923419550242]"
2026-05-01,189.91142816334542,"[175.31380878173002, 204.50904754496082]"
2026-06-01,190.76424784827458,"[175.6224121526771, 205.90608354387206]"
2026-07-01,191.61924298460838,"[175.94658597640844, 207.2918999928083]"
2026-08-01,192.4764135723468,"[176.28501270732164, 208.66781443737193]"
2026-09-01,193.33575961148983,"[176.63656672599262, 210.03495249698705]"
2026-10-01,194.1972811020375,"[177.0002777924261, 211.3942844116489]"
2026-11-01,195.06097804398976,"[177.37530295503797, 212.74665313294156]"
2026-12-01,195.92685043734667,"[177.76090464420426, 214.09279623048909]"
2027-01-01,196.7948982821082,"[178.156433366192, 215.43336319802438]"
2027-02-01,197.66512157827435,"[178.56131387121982, 216.76892928532888]"
