date,prediction,confidence_interval
2025-03-01,130.9735669990405,"[114.55259875869703, 147.39453523938394]"
2025-04-01,129.74027852133443,"[110.7539343660894, 148.72662267657947]"
2025-05-01,131.3996519908287,"[108.48234084109941, 154.31696314055796]"
2025-06-01,131.795555226954,"[106.04539397670472, 157.54571647720329]"
2025-07-01,132.73770053453413,"[104.06737622098052, 161.40802484808773]"
2025-08-01,133.43791291216706,"[102.09645819273081, 164.77936763160332]"
2025-09-01,134.23929365510472,"[100.26608892862191, 168.21249838158752]"
2025-10-01,134.99231835605062,"[98.46060769262303, 171.5240290194782]"
2025-11-01,135.76198145118545,"[96.69308801453988, 174.83087488783102]"
2025-12-01,136.51986297713924,"[94.92728969495211, 178.1124362593264]"
2026-01-01,137.27822121540842,"[93.15505331764768, 181.40138911316916]"
2026-02-01,138.03160069443445,"[91.35986110492289, 184.703340283946]"
2026-03-01,138.78225957554346,"[89.53191203404346, 188.03260711704348]"
2026-04-01,139.52909704062372,"[87.66068028455337, 191.39751379669408]"
2026-05-01,140.27247497312487,"[85.73767940812024, 194.8072705381295]"
2026-06-01,141.01211830831122,"[83.75487421459712, 198.2693624020253]"
2026-07-01,141.74802934697487,"[81.70511134322254, 201.7909473507272]"
2026-08-01,142.48008960828435,"[79.58173227741166, 205.37844693915702]"
2026-09-01,143.20823320698744,"[77.37859420085744, 209.03787221311745]"
2026-10-01,143.93237135455513,"[75.08994703740261, 212.77479567170764]"
2026-11-01,144.65242523592184,"[72.71039890821828, 216.5944515636254]"
2026-12-01,145.3683116929765,"[70.23486162247683, 220.50176176347617]"
2027-01-01,146.07994945883115,"[67.6585188724365, 224.5013800452258]"
2027-02-01,146.78725644304555,"[64.97679503839339, 228.5977178476977]"
