date,prediction,confidence_interval
2025-03-01,199.04035477160636,"[164.87499992075038, 233.20570962246234]"
2025-04-01,161.65601743165425,"[117.27441788628389, 206.0376169770246]"
2025-05-01,134.89702806983385,"[84.7100649079619, 185.0839912317058]"
2025-06-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2025-07-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2025-08-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2025-09-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2025-10-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2025-11-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2025-12-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-01-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-02-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-03-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-04-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-05-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-06-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-07-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-08-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-09-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-10-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-11-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2026-12-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2027-01-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
2027-02-01,112.23699930495367,"[59.5473230488509, 164.92667556105644]"
