date,prediction,confidence_interval
2025-03-01,183.23856864134794,"[156.32665661261353, 210.15048067008235]"
2025-04-01,186.85141632892496,"[157.60004079089262, 216.1027918669573]"
2025-05-01,184.57585152398445,"[152.33443599565769, 216.81726705231122]"
2025-06-01,186.88143987301163,"[152.32981793932993, 221.43306180669333]"
2025-07-01,187.03815640337692,"[149.47332740626788, 224.60298540048595]"
2025-08-01,188.11184289491558,"[148.22912751564658, 227.99455827418458]"
2025-09-01,188.54934410241515,"[146.36385170933062, 230.73483649549968]"
2025-10-01,189.42645187772237,"[145.11655362546688, 233.73635012997786]"
2025-11-01,190.08107336649968,"[143.68132593596198, 236.48082079703738]"
2025-12-01,190.8431342695478,"[142.47869138426515, 239.20757715483043]"
2026-01-01,191.53707974720606,"[141.27257822167377, 241.80158127273836]"
2026-02-01,192.27468517389167,"[140.1858719964179, 244.36349835136545]"
2026-03-01,192.9891108012229,"[139.13254030386798, 246.8456812985778]"
2026-04-01,193.71552913258503,"[138.15033612983456, 249.2807221353355]"
2026-05-01,194.4346960564427,"[137.21063995476445, 251.65875215812096]"
2026-06-01,195.15829948308385,"[136.32280492065922, 253.99379404550848]"
2026-07-01,195.87947781810655,"[135.47505551648982, 256.2839001197233]"
2026-08-01,196.60196162992335,"[134.66860451982095, 258.5353187400258]"
2026-09-01,197.3236762720201,"[133.89810642274676, 260.7492461212934]"
2026-10-01,198.04584832464943,"[133.1624431306332, 262.92925351866563]"
2026-11-01,198.76776596698306,"[132.45852576357532, 265.0770061703908]"
2026-12-01,199.48982377848097,"[131.78479354523938, 267.19485401172255]"
2027-01-01,200.21180019040978,"[131.13916737414115, 269.2844330066784]"
2027-02-01,200.93382418555825,"[130.52015272983223, 271.34749564128424]"
