date,prediction,confidence_interval
2025-03-01,163.91368985152369,"[155.53580530836032, 172.29157439468705]"
2025-04-01,163.59651219226535,"[154.57773541912343, 172.61528896540727]"
2025-05-01,165.57511853077102,"[155.84172318410776, 175.30851387743428]"
2025-06-01,166.11516021098208,"[155.64886627398275, 176.58145414798142]"
2025-07-01,166.41995464654192,"[155.07322851453912, 177.76668077854472]"
2025-08-01,166.98915700800322,"[154.97377929509557, 179.00453472091087]"
2025-09-01,167.68984461483922,"[155.02291741441846, 180.35677181525998]"
2025-10-01,168.26102488161155,"[154.96703587921812, 181.55501388400498]"
2025-11-01,168.82816634841348,"[154.92646111022776, 182.7298715865992]"
2025-12-01,169.42001191255324,"[154.94584652131482, 183.89417730379165]"
2026-01-01,170.01761085894398,"[154.9907734582892, 185.04444825959877]"
2026-02-01,170.60436362224667,"[155.04388881691116, 186.16483842758217]"
2026-03-01,171.19209680020515,"[155.11532497158956, 187.26886862882074]"
2026-04-01,171.78188970880316,"[155.2055540027282, 188.35822541487812]"
2026-05-01,172.37174362873256,"[155.3102692966442, 189.4332179608209]"
2026-06-01,172.96074870320743,"[155.4275166876528, 190.49398071876206]"
2026-07-01,173.5499375393411,"[155.55730424211887, 191.54257083656333]"
2026-08-01,174.13928122738852,"[155.69873156806025, 192.5798308867168]"
2026-09-01,174.72859889944093,"[155.850739860417, 193.60645793846484]"
2026-10-01,175.31785475501638,"[156.01258805235636, 194.6231214576764]"
2026-11-01,175.90713311810396,"[156.18371902513888, 195.63054721106903]"
2026-12-01,176.4964218103742,"[156.36354587551835, 196.62929774523002]"
2027-01-01,177.0857062275041,"[156.55153017937826, 197.61988227562992]"
2027-02-01,177.67498652083154,"[156.74720403671225, 198.60276900495083]"
