date,prediction,confidence_interval
2025-03-01,221.20514474674619,"[204.90106400393177, 237.5092254895606]"
2025-04-01,224.01925973039678,"[205.6051738863456, 242.43334557444797]"
2025-05-01,225.32273262215466,"[204.65256488540575, 245.99290035890357]"
2025-06-01,226.1609546310087,"[202.3684280942614, 249.95348116775602]"
2025-07-01,227.92104565270785,"[202.3239462483962, 253.5181450570195]"
2025-08-01,229.13032438296858,"[201.3552568779943, 256.90539188794287]"
2025-09-01,230.4006854206034,"[200.6679846329516, 260.13338620825516]"
2025-10-01,231.92894273533253,"[200.43048717360656, 263.4273982970585]"
2025-11-01,233.12152551316797,"[199.82688477325786, 266.4161662530781]"
2025-12-01,234.6174736613768,"[199.65570689469075, 269.57924042806286]"
2026-01-01,235.8900751354919,"[199.3110566795627, 272.46909359142114]"
2026-02-01,237.34695125294593,"[199.1869554645233, 275.50694704136856]"
2026-03-01,238.64480584886567,"[198.96893359450607, 278.3206781032253]"
2026-04-01,240.1145900023779,"[198.94968557366306, 281.27949443109276]"
2026-05-01,241.41196013143835,"[198.80175878409136, 284.02216147878534]"
2026-06-01,242.89780666893077,"[198.87131062321453, 286.924302714647]"
2026-07-01,244.2017751344148,"[198.79156474438946, 289.6119855244401]"
2026-08-01,245.69608274766614,"[198.925876163006, 292.4662893323263]"
2026-09-01,247.0107698512117,"[198.90939034252125, 295.11214935990216]"
2026-10-01,248.51275635221944,"[199.09852542585924, 297.92698727857965]"
2026-11-01,249.83727758628933,"[199.1357001156788, 300.5388550568999]"
2026-12-01,251.34804250759353,"[199.3741922687851, 303.32189274640194]"
2027-01-01,252.68174733494752,"[199.45786358986027, 305.90563108003477]"
2027-02-01,254.20145350911858,"[199.74028353345048, 308.6626234847867]"
