date,prediction,confidence_interval
2025-03-01,546.2567479926751,"[528.7863172604435, 563.7271787249066]"
2025-04-01,559.0264137859252,"[535.6276925860922, 582.4251349857583]"
2025-05-01,578.9221970268177,"[548.3129259074432, 609.5314681461922]"
2025-06-01,583.0560143544601,"[541.2299879550086, 624.8820407539116]"
2025-07-01,591.0760765384412,"[537.6764404433109, 644.4757126335714]"
2025-08-01,606.5240444453741,"[541.9260988604939, 671.1219900302543]"
2025-09-01,615.679468780032,"[537.9160723440933, 693.4428652159708]"
2025-10-01,624.1581926333063,"[532.3851594603437, 715.9312258062688]"
2025-11-01,636.6706969298427,"[530.6902052351776, 742.6511886245079]"
2025-12-01,647.5599114601134,"[526.4331843905699, 768.686638529657]"
2026-01-01,657.0926553117448,"[519.9575263472194, 794.2277842762702]"
2026-02-01,668.4119072263347,"[514.8437711403087, 821.9800433123607]"
2026-03-01,679.6610458749317,"[509.01975458721415, 850.3023371626492]"
2026-04-01,690.038056102019,"[501.6177313649023, 878.4583808391358]"
2026-05-01,701.0346752478142,"[494.32026256938116, 907.7490879262473]"
2026-06-01,712.3160645589044,"[486.77226368738764, 937.8598654304211]"
2026-07-01,723.2017026653333,"[478.23642993462363, 968.166975396043]"
2026-08-01,734.2500976040385,"[469.34558823698677, 999.1546069710903]"
2026-09-01,745.5526437636322,"[460.2138787675042, 1030.8914087597602]"
2026-10-01,756.7394832203225,"[450.447549600318, 1063.031416840327]"
2026-11-01,767.956086920011,"[440.21810558775246, 1095.6940682522695]"
2026-12-01,779.3373360036059,"[429.68431115518996, 1128.9903608520217]"
2027-01-01,790.7271885187897,"[418.68598810057347, 1162.768388937006]"
2027-02-01,802.1317464708819,"[407.23946457908136, 1197.0240283626824]"
