date,prediction,confidence_interval
2025-03-01,254.11224579827436,"[-4485.159843381415, 4993.3843349779645]"
2025-04-01,255.6260171998352,"[-6428.650584303937, 6939.902618703608]"
2025-05-01,256.5031215905842,"[-7784.441638678958, 8297.447881860127]"
2025-06-01,257.2213990195503,"[-8943.73528344303, 9458.17808148213]"
2025-07-01,257.97334410387424,"[-9977.795396106085, 10493.742084313832]"
2025-08-01,258.7332924915955,"[-10916.350268846105, 11433.816853829296]"
2025-09-01,259.49146263228965,"[-11781.614212863753, 12300.597138128333]"
2025-10-01,260.24922992709315,"[-12588.64506505093, 13109.143524905116]"
2025-11-01,261.0070910374924,"[-13347.822447117254, 13869.83662919224]"
2025-12-01,261.76497240186615,"[-14066.751703111195, 14590.281647914928]"
2026-01-01,262.52284882217145,"[-14751.221638297471, 15276.267335941813]"
2026-02-01,263.28072422539003,"[-15405.754262885643, 15932.315711336421]"
2026-03-01,264.0385998888888,"[-16033.961035551261, 16562.03823532904]"
2026-04-01,264.7964756033975,"[-16638.780861053954, 17168.37381226075]"
2026-05-01,265.5543513042174,"[-17222.643423067053, 17753.752125675488]"
2026-06-01,266.3122270024824,"[-17787.584748898695, 18320.20920290366]"
2026-07-01,267.0701027014667,"[-18335.3311035798, 18869.47130898273]"
2026-08-01,267.82797840057873,"[-18867.3612096465, 19403.01716644766]"
2026-09-01,268.58585409965303,"[-19384.95326446998, 19922.124972669284]"
2026-10-01,269.3437297987209,"[-19889.221063061545, 20427.90852265899]"
2026-11-01,270.1016054977908,"[-20381.142161664262, 20921.345372659845]"
2026-12-01,270.859481196861,"[-20861.58012604095, 21403.299088434673]"
2027-01-01,271.6173568959311,"[-21331.302315601046, 21874.537029392908]"
2027-02-01,272.3752325950012,"[-21790.99425166919, 22335.744716859193]"
