date,prediction,confidence_interval
2025-03-01,106.58305201630938,"[80.94928591173372, 132.21681812088502]"
2025-04-01,105.1946235514897,"[77.5883435686705, 132.8009035343089]"
2025-05-01,106.36042789577347,"[76.11916154194124, 136.6016942496057]"
2025-06-01,106.71781480691239,"[72.7946868935685, 140.64094272025628]"
2025-07-01,106.84931306318136,"[70.53095737520776, 143.16766875115496]"
2025-08-01,107.34146537159154,"[68.5710671003296, 146.11186364285348]"
2025-09-01,107.68003381959359,"[66.50062069956925, 148.85944693961792]"
2025-10-01,108.01037781835034,"[64.66641980685588, 151.35433582984479]"
2025-11-01,108.38841737992304,"[62.94551443787129, 153.8313203219748]"
2025-12-01,108.74011868136765,"[61.28446012764712, 156.19577723508817]"
2026-01-01,109.09434998602056,"[59.72132268041222, 158.4673772916289]"
2026-02-01,109.45439551771283,"[58.22965612167203, 160.67913491375361]"
2026-03-01,109.81024683698901,"[56.79847863042181, 162.8220150435562]"
2026-04-01,110.1669968925811,"[55.42806497404571, 164.9059288111165]"
2026-05-01,110.52437520953444,"[54.11021597188025, 166.93853444718863]"
2026-06-01,110.88112621317646,"[52.84019796961207, 168.92205445674085]"
2026-07-01,111.23807883195855,"[51.61491787307244, 170.86123979084465]"
2026-08-01,111.59508508587162,"[50.43047601256731, 172.75969415917592]"
2026-09-01,111.95200301532901,"[49.28388203348354, 174.6201239971745]"
2026-10-01,112.30895902675935,"[48.17257820190315, 176.44533985161556]"
2026-11-01,112.6659167707584,"[47.094126648157186, 178.23770689335961]"
2026-12-01,113.02286287248343,"[46.046425791257676, 179.99929995370917]"
2027-01-01,113.37981547981772,"[45.027592088038176, 181.73203887159727]"
2027-02-01,113.73676742363787,"[44.03590598485319, 183.43762886242257]"
