date,prediction,confidence_interval
2025-03-01,174.71394117030778,"[158.55848802347117, 190.86939431714438]"
2025-04-01,174.83908408004027,"[156.62086775201172, 193.0573004080688]"
2025-05-01,175.1602867098208,"[156.17450732459616, 194.14606609504546]"
2025-06-01,175.57972386072973,"[156.1971796293988, 194.96226809206067]"
2025-07-01,176.04442148054204,"[156.3938999965504, 195.69494296453368]"
2025-08-01,176.5300942009601,"[156.6630783353106, 196.3971100666096]"
2025-09-01,177.02548335411592,"[156.96467225148086, 197.08629445675098]"
2025-10-01,177.52537364947472,"[157.28162972927618, 197.76911756967326]"
2025-11-01,178.0273490966383,"[157.60637490399904, 198.44832328927754]"
2025-12-01,178.5302904894506,"[157.93546239762318, 199.12511858127803]"
2026-01-01,179.0336793561513,"[158.26730002633192, 199.8000586859707]"
2026-02-01,179.5372755149302,"[158.60113919084137, 200.47341183901904]"
2026-03-01,180.04096770167135,"[158.93661824626548, 201.14531715707722]"
2026-04-01,180.544704373323,"[159.27355396074512, 201.81585478590085]"
2026-05-01,181.04846165258945,"[159.61184581950346, 202.48507748567545]"
2026-06-01,181.55222847832422,"[159.95143199792, 203.15302495872845]"
2026-07-01,182.05599972645618,"[160.2922690680972, 203.81973038481516]"
2026-08-01,182.55977302326164,"[160.63432262474814, 204.48522342177515]"
2026-09-01,183.0635472691142,"[160.97756293966458, 205.1495315985638]"
2026-10-01,183.5673219546124,"[161.32196293379644, 205.81268097542835]"
2026-11-01,184.07109684377622,"[161.66749721857434, 206.4746964689781]"
2026-12-01,184.57487182728806,"[162.0141416313731, 207.13560202320303]"
2027-01-01,185.0786468545066,"[162.36187300006716, 207.795420708946]"
2027-02-01,185.58242190197222,"[162.71066901445423, 208.45417478949022]"
