date,prediction,confidence_interval
2025-03-01,158.92223340803918,"[132.51872472772988, 185.32574208834848]"
2025-04-01,129.8677750547744,"[91.80205644136777, 167.93349366818103]"
2025-05-01,135.26868269236238,"[81.21618996401352, 189.32117542071123]"
2025-06-01,130.19200729994662,"[54.00744386485606, 206.3765707350372]"
2025-07-01,116.26561725299958,"[19.683060175087675, 212.8481743309115]"
2025-08-01,116.55029312543952,"[-3.867181136431256, 236.9677673873103]"
2025-09-01,107.98084196032467,"[-38.34977556153051, 254.31145948217983]"
2025-10-01,100.09582194596271,"[-72.68534839363721, 272.87699228556266]"
2025-11-01,96.36500046764485,"[-105.16194443192069, 297.8919453672104]"
2025-12-01,88.22447535776858,"[-143.28578238180847, 319.73473309734567]"
2026-01-01,82.0068259229657,"[-180.6336481603793, 344.64730000631073]"
2026-02-01,76.31679258557631,"[-219.05157858328062, 371.68516375443323]"
2026-03-01,69.02528477179114,"[-260.1623956333537, 398.21296517693594]"
2026-04-01,62.944117509937556,"[-301.27058857380337, 427.15882359367845]"
2026-05-01,56.536591464119375,"[-343.9540972819591, 457.0272802101979]"
2026-06-01,49.73920329148289,"[-388.0810519934945, 487.5594585764603]"
2026-07-01,43.45521613702268,"[-432.81992777279294, 519.7303600468383]"
2026-08-01,36.850942966348605,"[-478.9575501498423, 552.6594360825395]"
2026-09-01,30.232933823460897,"[-526.11991963193, 586.5857872788519]"
2026-10-01,23.76335082155662,"[-574.1639674357904, 621.6906690789036]"
2026-11-01,17.118266493381576,"[-623.3676753252862, 657.6042083120494]"
2026-12-01,10.520263572802419,"[-673.4828573562908, 694.5233845018955]"
2027-01-01,3.9328598737129665,"[-724.5393069743351, 732.4050267217609]"
2027-02-01,-2.730855693017721,"[-776.5924269810115, 771.1307155949761]"
