date,prediction,confidence_interval
2025-03-01,627.9108190582288,"[609.2810081382411, 646.5406299782164]"
2025-04-01,630.252665489964,"[607.6798938475221, 652.8254371324059]"
2025-05-01,632.7840077060544,"[608.8547839354794, 656.7132314766293]"
2025-06-01,635.3153499221447,"[610.1025460141566, 660.5281538301329]"
2025-07-01,637.8466921382351,"[611.4125624657249, 664.2808218107452]"
2025-08-01,640.3780343543255,"[612.7765680493717, 667.9795006592792]"
2025-09-01,642.9093765704158,"[614.1879790970352, 671.6307740437965]"
2025-10-01,645.4407187865062,"[615.6414502809818, 675.2399872920306]"
2025-11-01,647.9720610025965,"[617.1325711542745, 678.8115508509186]"
2025-12-01,650.5034032186869,"[618.65765209322, 682.3491543441538]"
2026-01-01,653.0347454347773,"[620.213569414019, 685.8559214555355]"
2026-02-01,655.5660876508676,"[621.7976508196193, 689.334524482116]"
2026-03-01,658.097429866958,"[623.4075890390379, 692.7872706948781]"
2026-04-01,660.6287720830484,"[625.0413756159444, 696.2161685501524]"
2026-05-01,663.1601142991387,"[626.6972493822501, 699.6229792160274]"
2026-06-01,665.6914565152291,"[628.3736558218914, 703.0092572085669]"
2026-07-01,668.2227987313195,"[630.0692146371862, 706.3763828254528]"
2026-08-01,670.7541409474098,"[631.7826935805424, 709.7255883142773]"
2026-09-01,673.2854831635002,"[633.5129871328393, 713.0579791941611]"
2026-10-01,675.8168253795906,"[635.2590989745102, 716.374551784671]"
2026-11-01,678.3481675956809,"[637.0201274559674, 719.6762077353944]"
2026-12-01,680.8795098117713,"[638.7952534629869, 722.9637661605557]"
2027-01-01,683.4108520278617,"[640.5837302115335, 726.2379738441898]"
2027-02-01,685.942194243952,"[642.3848746098075, 729.4995138780965]"
