date,prediction,confidence_interval
2025-03-01,178.87210693914557,"[168.90555846651154, 188.8386554117796]"
2025-04-01,179.6714194756845,"[168.61350609394853, 190.72933285742047]"
2025-05-01,179.27742294203483,"[167.70445465938104, 190.85039122468862]"
2025-06-01,178.50813646351224,"[165.74460997582642, 191.27166295119807]"
2025-07-01,178.7526595332502,"[164.78030823012216, 192.72501083637826]"
2025-08-01,178.9203960856617,"[164.3590876727743, 193.4817044985491]"
2025-09-01,178.36676288057947,"[163.15350127521808, 193.58002448594087]"
2025-10-01,178.12314446734752,"[161.96485458353953, 194.2814343511555]"
2025-11-01,178.304771990519,"[161.44012653138472, 195.16941744965325]"
2025-12-01,178.1092888536008,"[160.71680737574115, 195.50177033146042]"
2026-01-01,177.73239830591814,"[159.667195049217, 195.79760156261926]"
2026-02-01,177.69840589831705,"[158.93670992521314, 196.46010187142096]"
2026-03-01,177.67919953113534,"[158.38309802963263, 196.97530103263804]"
2026-04-01,177.40224903082816,"[157.57793275343698, 197.22656530821934]"
2026-05-01,177.20536394882018,"[156.78005234134864, 197.63067555629172]"
2026-06-01,177.17165621478887,"[156.204313299493, 198.13899913008473]"
2026-07-01,177.02244799953547,"[155.57756402039197, 198.46733197867897]"
2026-08-01,176.79387465914948,"[154.8415390538282, 198.74621026447076]"
2026-09-01,176.67918259660962,"[154.2134170366229, 199.14494815659634]"
2026-10-01,176.5840315468977,"[153.65616415417836, 199.51189893961705]"
2026-11-01,176.3986638040774,"[153.02116389954278, 199.776163708612]"
2026-12-01,176.2311967144225,"[152.3880670213565, 200.0743264074885]"
2027-01-01,176.12487765958286,"[151.83573915152132, 200.4140161676444]"
2027-02-01,175.98468653850287,"[151.27572910800802, 200.69364396899772]"
