date,prediction,confidence_interval
2025-03-01,293.0637062757875,"[283.2958551484658, 302.83155740310923]"
2025-04-01,300.42668346304356,"[283.7576995088823, 317.0956674172048]"
2025-05-01,306.476602298333,"[279.69081483446615, 333.2623897621998]"
2025-06-01,313.3681077912161,"[275.9475040902669, 350.78871149216536]"
2025-07-01,319.7713977814976,"[270.06863657169816, 369.4741589912971]"
2025-08-01,326.50719855003297,"[263.68752573783786, 389.3268713622281]"
2025-09-01,333.0689748780886,"[255.98982024623865, 410.1481295099386]"
2025-10-01,339.76934978481535,"[247.57806823047144, 431.96063133915925]"
2025-11-01,346.4153788341929,"[238.18590264229965, 454.64485502608613]"
2025-12-01,353.1261433257759,"[228.05295371777348, 478.19933293377835]"
2026-01-01,359.8281487541197,"[217.1016757050159, 502.5546218032235]"
2026-02-01,366.56675440192237,"[205.43728513041341, 527.6962236734313]"
2026-03-01,373.3139654617566,"[193.04687516093455, 553.5810557625787]"
2026-04-01,380.08705974747386,"[179.9834850623161, 580.1906344326317]"
2026-05-01,386.8753737511268,"[166.25519658135255, 607.495550920901]"
2026-06-01,393.6854887684002,"[151.89348920399942, 635.4774883328009]"
2026-07-01,400.51334296025345,"[136.9121767209636, 664.1145091995434]"
2026-08-01,407.36144320940116,"[121.33297413897918, 693.3899122798232]"
2026-09-01,414.2282423198855,"[105.17027390942098, 723.28621073035]"
2026-10-01,421.1146951889252,"[88.44078253531097, 753.7886078425395]"
2026-11-01,428.0202124737847,"[71.15789244404078, 784.8825325035286]"
2026-12-01,434.945157904563,"[53.33535295551559, 816.5549628536105]"
2027-01-01,441.88930699459564,"[34.98521016872792, 848.7934038204634]"
2027-02-01,448.8527982923907,"[16.119230104368683, 881.5863664804126]"
