date,prediction,confidence_interval
2025-03-01,-63.67015256934948,"[-269.16506606918006, 141.82476093048112]"
2025-04-01,-222.7082985985453,"[-872.5402728372928, 427.12367564020224]"
2025-05-01,-424.87200527075925,"[-1818.606318480393, 968.8623079388744]"
2025-06-01,-670.6152258559179,"[-3153.619713014209, 1812.3892613023736]"
2025-07-01,-960.3919136239476,"[-4918.503479126661, 2997.719651878766]"
2025-08-01,-1294.656021844775,"[-7150.359693747399, 4561.04765005785]"
2025-09-01,-1673.861503788327,"[-9883.376868350797, 6535.653860774144]"
2025-10-01,-2098.4623127245295,"[-13149.42775469763, 8952.50312924857]"
2025-11-01,-2568.9124019233086,"[-16978.487695288026, 11840.66289144141]"
2025-12-01,-3085.665724654592,"[-21398.940760674577, 15227.609311365395]"
2026-01-01,-3649.1762341883054,"[-26437.81167413898, 19139.45920576237]"
2026-02-01,-4259.897883794376,"[-32120.946454453635, 23601.150686864883]"
2026-03-01,-4918.284626742729,"[-38473.15634551608, 28636.58709203062]"
2026-04-01,-5624.790416303293,"[-45518.33468436155, 34268.75385175496]"
2026-05-01,-6379.869205745992,"[-53279.55332725671, 40519.81491576473]"
2026-06-01,-7183.974948340754,"[-61779.14330905001, 47411.19341236849]"
2026-07-01,-8037.561597357506,"[-71038.76312136135, 54963.639926646334]"
2026-08-01,-8941.083106066171,"[-81079.45711502366, 63197.29090289131]"
2026-09-01,-9894.993427736683,"[-91921.70591628253, 72131.71906080916]"
2026-10-01,-10899.746515638963,"[-103585.47030574226, 81785.97727446433]"
2026-11-01,-11955.796323042936,"[-116090.22968782189, 92178.63704173603]"
2026-12-01,-13063.596803218532,"[-129455.01604018049, 103327.82243374342]"
2027-01-01,-14223.601909435678,"[-143698.44405303022, 115251.24023415886]"
2027-02-01,-15436.265594964298,"[-158838.73803109763, 127966.20684116904]"
