date,prediction,confidence_interval
2025-03-01,231.04315256651662,"[223.35882113519898, 238.72748399783427]"
2025-04-01,229.9242547370953,"[221.4337950352266, 238.414714438964]"
2025-05-01,231.44384635847635,"[222.55717679519347, 240.33051592175923]"
2025-06-01,231.02065977522247,"[221.86610196930633, 240.1752175811386]"
2025-07-01,232.74608666219982,"[223.2552355518706, 242.23693777252902]"
2025-08-01,232.4384132003561,"[222.6116746809578, 242.2651517197544]"
2025-09-01,234.16405453152984,"[223.8859797734472, 244.4421292896125]"
2025-10-01,233.8973581771614,"[223.15618325986753, 244.63853309445528]"
2025-11-01,235.59784508057908,"[224.26928351001996, 246.9264066511382]"
2025-12-01,235.3618924813797,"[223.43787666020043, 247.28590830255897]"
2026-01-01,237.03474721925602,"[224.39304108418983, 249.6764533543222]"
2026-02-01,236.82750136206076,"[223.4662300761416, 250.1887726479799]"
2026-03-01,238.4731342676488,"[224.27628454542608, 252.6699839898715]"
2026-04-01,238.29362158883112,"[223.2649410442041, 253.32230213345812]"
2026-05-01,239.9127889142823,"[223.94386230808615, 255.88171552047842]"
2026-06-01,239.76019193647102,"[222.8590376320918, 256.6613462408502]"
2026-07-01,241.35367331463422,"[223.4195178076144, 259.28782882165405]"
2026-08-01,241.22721469133285,"[222.2709697472663, 260.1834596353994]"
2026-09-01,242.79577273693866,"[222.72378030740683, 262.86776516647046]"
2026-10-01,242.6946999188688,"[221.51962140156195, 263.86977843617564]"
2026-11-01,244.23907567768416,"[221.87366148486703, 266.60448987050125]"
2026-12-01,244.16265838752685,"[220.6204566113281, 267.7048601637256]"
2027-01-01,245.6835713254074,"[220.8830304743547, 270.4841121764601]"
2027-02-01,245.63110067759715,"[219.58603921380714, 271.6761621413871]"
