date,prediction,confidence_interval
2025-03-01,142.5973917143692,"[121.72478998954519, 163.4699934391932]"
2025-04-01,143.86988271744033,"[120.26107744236069, 167.47868799251998]"
2025-05-01,143.3315282418456,"[118.06745760424221, 168.595598879449]"
2025-06-01,144.0843697832461,"[115.62452880288461, 172.5442107636076]"
2025-07-01,144.80776875181152,"[113.99177438914045, 175.62376311448259]"
2025-08-01,145.13199402365132,"[112.37464132383298, 177.88934672346966]"
2025-09-01,145.6538280447702,"[110.8174376287044, 180.490218460836]"
2025-10-01,146.21019551394602,"[109.45200645881351, 182.96838456907852]"
2025-11-01,146.68706706675326,"[108.15690339169439, 185.21723074181213]"
2025-12-01,147.19036962191154,"[106.93027494606268, 187.4504642977604]"
2026-01-01,147.70664209724677,"[105.78829911928364, 189.6249850752099]"
2026-02-01,148.20834462299476,"[104.7054144494007, 191.7112747965888]"
2026-03-01,148.71276705223605,"[103.67608541988471, 193.74944868458738]"
2026-04-01,149.22056812109554,"[102.69976264410937, 195.7413735980817]"
2026-05-01,149.7259062348429,"[101.76876899092747, 197.68304347875835]"
2026-06-01,150.23132467758185,"[100.87905177599762, 199.58359757916608]"
2026-07-01,150.73749315009195,"[100.028153404259, 201.4468328959249]"
2026-08-01,151.24328232450074,"[99.21257540750953, 203.27398924149196]"
2026-09-01,151.74901038366494,"[98.42961818467114, 205.06840258265873]"
2026-10-01,152.25488859323886,"[97.67715942691014, 206.8326177595676]"
2026-11-01,152.76071556535038,"[96.95306448824137, 208.5683666424594]"
2026-12-01,153.2665186601091,"[96.25547211702803, 210.2775652031902]"
2027-01-01,153.77234940271723,"[95.58277425021275, 211.96192455522169]"
2027-02-01,154.27817474915278,"[94.93347794547928, 213.62287155282627]"
