date,prediction,confidence_interval
2025-03-01,114.90143026086906,"[101.76636574976817, 128.03649477196996]"
2025-04-01,118.30258863049096,"[105.06389035618184, 131.54128690480007]"
2025-05-01,116.59183549865944,"[103.16419496116546, 130.0194760361534]"
2025-06-01,120.81462476077897,"[107.24148216810457, 134.38776735345337]"
2025-07-01,118.72491114815807,"[104.88071585115618, 132.56910644515995]"
2025-08-01,122.75379376682503,"[108.75915793378039, 136.74842959986967]"
2025-09-01,120.88273270875612,"[106.619714711643, 135.14575070586926]"
2025-10-01,124.75318598716058,"[110.33156110628659, 139.17481086803457]"
2025-11-01,123.06496694386402,"[108.37391969546375, 137.75601419226427]"
2025-12-01,126.78677197130271,"[111.92941050176144, 141.644133440844]"
2026-01-01,125.27265339295347,"[110.14482752319586, 140.4004792627111]"
2026-02-01,128.85528859494846,"[113.55367337448232, 144.1569038154146]"
2026-03-01,127.50601268930907,"[111.93276306637654, 143.0792623122416]"
2026-04-01,130.95842469504333,"[115.20415321678836, 146.71269617329833]"
2026-05-01,129.76531151168,"[113.73812453820643, 145.7924984851536]"
2026-06-01,133.0959263663348,"[116.88072335570314, 149.31112937696645]"
2026-07-01,132.05079759332403,"[115.56129725412211, 148.54029793252596]"
2026-08-01,135.26755292806104,"[118.58327561408444, 151.95183024203763]"
2026-09-01,134.36270448740896,"[117.40265676781614, 151.3227522070018]"
2026-10-01,137.47307770964647,"[120.3117191215709, 154.63443629772206]"
2026-11-01,136.7012521968884,"[119.26256746063775, 154.13993693313904]"
2026-12-01,139.71228718066882,"[122.06597771421129, 157.35859664712635]"
2027-01-01,139.06664796955397,"[121.14138172397476, 156.9919142151332]"
2027-02-01,141.9849801910877,"[123.84598779291974, 160.12397258925563]"
