date,prediction,confidence_interval
2025-03-01,252.8815722658639,"[157.88653177876512, 347.87661275296267]"
2025-04-01,247.722341042379,"[140.0900599645642, 355.3546221201938]"
2025-05-01,245.1279270718926,"[128.1449226634032, 362.11093148038196]"
2025-06-01,228.89376652890553,"[100.31968572451967, 357.4678473332914]"
2025-07-01,211.52208188361507,"[75.60665479886325, 347.4375089683669]"
2025-08-01,197.63182656671967,"[58.22937494586469, 337.0342781875746]"
2025-09-01,188.05834476934223,"[47.29867321912985, 328.8180163195546]"
2025-10-01,182.12947832274955,"[40.929963632825434, 323.32899301267366]"
2025-11-01,178.79681836124652,"[37.481090020471726, 320.1125467020213]"
2025-12-01,177.11467178499038,"[35.775702443153904, 318.4536411268268]"
2026-01-01,176.38435240627726,"[35.04261164778043, 317.72609316477406]"
2026-02-01,176.1494089169389,"[34.80763159254508, 317.49118624133274]"
2026-03-01,176.139874960207,"[34.79796372847608, 317.48178619193794]"
2026-04-01,176.21116827468543,"[34.86902783726444, 317.5533087121064]"
2026-05-01,176.29476363841061,"[34.952454072505674, 317.6370732043156]"
2026-06-01,176.36398973592185,"[35.02159263419571, 317.706386837648]"
2026-07-01,176.4127428755788,"[35.07030985573624, 317.75517589542136]"
2026-08-01,176.44346303996593,"[35.10101790296517, 317.7859081769667]"
2026-09-01,176.46102834193314,"[35.11857986819689, 317.8034768156694]"
2026-10-01,176.47007899639866,"[35.127629814949955, 317.81252817784735]"
2026-11-01,176.47413613762265,"[35.13168686045532, 317.81658541479]"
2026-12-01,176.47554402384276,"[35.133094743692965, 317.8179933039926]"
2027-01-01,176.4757126202096,"[35.13326333789465, 317.8181619025246]"
2027-02-01,176.47541089310437,"[35.13296160568356, 317.81786018052514]"
