date,prediction,confidence_interval
2025-03-01,129.12037182334606,"[-16.706424826691972, 274.94716847338407]"
2025-04-01,127.47822086778041,"[-18.644401816128493, 273.6008435516893]"
2025-05-01,127.73196629861168,"[-18.392765468933348, 273.8566980661567]"
2025-06-01,126.819275519495,"[-19.383199473604577, 273.02175051259456]"
2025-07-01,126.88662083228422,"[-19.316277329836083, 273.08951899440456]"
2025-08-01,126.88165157954447,"[-19.321248886566195, 273.08455204565513]"
2025-09-01,126.88201824905373,"[-19.32088222960128, 273.0849187277087]"
2025-10-01,126.8819911933703,"[-19.32090928535301, 273.0848916720936]"
2025-11-01,126.88199318974574,"[-19.320907288977935, 273.0848936684694]"
2025-12-01,126.88199304243788,"[-19.320907436285793, 273.0848935211616]"
2026-01-01,126.88199305330738,"[-19.320907425416294, 273.08489353203106]"
2026-02-01,126.88199305250535,"[-19.320907426218326, 273.084893531229]"
2026-03-01,126.88199305256452,"[-19.320907426159152, 273.08489353128823]"
2026-04-01,126.88199305256016,"[-19.320907426163515, 273.08489353128385]"
2026-05-01,126.88199305256049,"[-19.32090742616319, 273.08489353128414]"
2026-06-01,126.88199305256046,"[-19.320907426163217, 273.08489353128414]"
2026-07-01,126.88199305256046,"[-19.320907426163217, 273.08489353128414]"
2026-08-01,126.88199305256046,"[-19.320907426163217, 273.08489353128414]"
2026-09-01,126.88199305256046,"[-19.320907426163217, 273.08489353128414]"
2026-10-01,126.88199305256046,"[-19.320907426163217, 273.08489353128414]"
2026-11-01,126.88199305256046,"[-19.320907426163217, 273.08489353128414]"
2026-12-01,126.88199305256046,"[-19.320907426163217, 273.08489353128414]"
2027-01-01,126.88199305256046,"[-19.320907426163217, 273.08489353128414]"
2027-02-01,126.88199305256046,"[-19.320907426163217, 273.08489353128414]"
