date,prediction,confidence_interval
2025-03-01,144.90458947657888,"[107.91794608630327, 181.89123286685447]"
2025-04-01,137.85284061500448,"[87.29581795755848, 188.40986327245048]"
2025-05-01,135.97171453075248,"[62.79586031511472, 209.14756874639022]"
2025-06-01,130.95422499701118,"[28.544544387386267, 233.36390560663608]"
2025-07-01,126.33429782223386,"[-2.41209801646049, 255.0806936609282]"
2025-08-01,123.10817852862324,"[-38.35030139203347, 284.56665844927994]"
2025-09-01,118.1821570885936,"[-77.2007527746239, 313.5650669518111]"
2025-10-01,114.28849950308569,"[-116.27611138838529, 344.85311039455667]"
2025-11-01,110.28562049947146,"[-158.90447886205357, 379.4757198609965]"
2025-12-01,105.82366409118642,"[-202.9043636336516, 414.5516918160244]"
2026-01-01,101.93195220572274,"[-248.40648073451007, 452.2703851459555]"
2026-02-01,97.71198274062272,"[-296.22781868444815, 491.6517841656936]"
2026-03-01,93.53229596951694,"[-345.278826589425, 532.3434185284589]"
2026-04-01,89.51527796195543,"[-396.0464029277962, 575.0769588517071]"
2026-05-01,85.31854621430487,"[-448.4777650693095, 619.1148574979193]"
2026-06-01,81.23751491058542,"[-502.22075341911045, 664.6957832402813]"
2026-07-01,77.15328588202163,"[-557.5410396561072, 711.8476114201505]"
2026-08-01,73.02319320651746,"[-614.2465296074855, 760.2929160205205]"
2026-09-01,68.96109460251296,"[-672.2831719711162, 810.2053611761421]"
2026-10-01,64.86988113871382,"[-731.7178227345927, 861.4575850120203]"
2026-11-01,60.78788521563394,"[-792.4223445760264, 913.9981150072944]"
2026-12-01,56.72993520680063,"[-854.4096254521213, 967.8694958657226]"
2027-01-01,52.658177638858795,"[-917.6610482213584, 1022.977403499076]"
2027-02-01,48.60452803825842,"[-982.1166131429165, 1079.3256692194334]"
