date,prediction,confidence_interval
2025-03-01,127.80165410042518,"[94.22899322406292, 161.37431497678745]"
2025-04-01,128.12496835060435,"[94.35852635052154, 161.89141035068715]"
2025-05-01,128.4482826007835,"[94.48916523341532, 162.40739996815168]"
2025-06-01,128.77159685096265,"[94.62089115698879, 162.9223025449365]"
2025-07-01,129.0949111011418,"[94.75368592756726, 163.43613627471635]"
2025-08-01,129.41822535132096,"[94.88753185339247, 163.94891884924942]"
2025-09-01,129.7415396015001,"[95.02241172544868, 164.46066747755154]"
2025-10-01,130.06485385167926,"[95.15830879922038, 164.97139890413814]"
2025-11-01,130.3881681018584,"[95.29520677732677, 165.48112942639005]"
2025-12-01,130.71148235203756,"[95.43308979298233, 165.98987491109278]"
2026-01-01,131.03479660221672,"[95.57194239423544, 166.497650810198]"
2026-02-01,131.35811085239587,"[95.71174952894147, 167.00447217585025]"
2026-03-01,131.68142510257502,"[95.85249653042823, 167.5103536747218]"
2026-04-01,132.00473935275417,"[95.99416910381578, 168.01530960169256]"
2026-05-01,132.32805360293332,"[96.13675331295399, 168.51935389291265]"
2026-06-01,132.65136785311248,"[96.28023556794449, 169.02250013828046]"
2026-07-01,132.97468210329163,"[96.424602613215, 169.52476159336825]"
2026-08-01,133.29799635347078,"[96.56984151611675, 170.0261511908248]"
2026-09-01,133.62131060364993,"[96.7159396560171, 170.52668155128276]"
2026-10-01,133.94462485382908,"[96.86288471386109, 171.02636499379707]"
2026-11-01,134.26793910400824,"[97.01066466217816, 171.5252135458383]"
2026-12-01,134.5912533541874,"[97.15926775551023, 172.02323895286455]"
2027-01-01,134.91456760436654,"[97.30868252124017, 172.5204526874929]"
2027-02-01,135.2378818545457,"[97.45889775080045, 173.01686595829094]"
