date,prediction,confidence_interval
2025-03-01,178.28970852881122,"[46.91768341866188, 309.6617336389605]"
2025-04-01,179.75430015429737,"[-39.319262575892225, 398.827862884487]"
2025-05-01,188.24728693725768,"[-132.37803715664995, 508.8726110311653]"
2025-06-01,191.96607513199922,"[-255.30994772823834, 639.2420979922367]"
2025-07-01,196.52001126606896,"[-385.29542822554527, 778.3354507576832]"
2025-08-01,202.06889078707945,"[-526.0240096553015, 930.1617912294604]"
2025-09-01,206.65618945228246,"[-679.7423185875532, 1093.054697492118]"
2025-10-01,211.5313130200204,"[-842.3947472093573, 1265.4573732493982]"
2025-11-01,216.5080892904716,"[-1014.5306587513965, 1447.5468373323397]"
2025-12-01,221.29831847091694,"[-1195.9760437560278, 1638.5726806978616]"
2026-01-01,226.15521092752886,"[-1385.7679305669799, 1838.0783524220374]"
2026-02-01,231.00530856657983,"[-1583.79313892987, 2045.8037560630296]"
2026-03-01,235.81398101171916,"[-1789.7427228325637, 2261.370684856002]"
2026-04-01,240.62850486802574,"[-2003.246274898846, 2484.503284634897]"
2026-05-01,245.42883887536706,"[-2224.0998699053644, 2714.9575476560985]"
2026-06-01,250.2127273291591,"[-2452.065976940388, 2952.4914315987057]"
2026-07-01,254.98828182606323,"[-2686.9216238562535, 3196.8981875083796]"
2026-08-01,259.7508479272983,"[-2928.484095927959, 3447.9857917825557]"
2026-09-01,264.5008477558617,"[-3176.573445561144, 3705.5751410728676]"
2026-10-01,269.23953559069986,"[-3431.0241820430974, 3969.503253224497]"
2026-11-01,273.965937447714,"[-3691.6860240682727, 4239.617898963701]"
2026-12-01,278.68028782689356,"[-3958.4166088833135, 4515.777184537101]"
2027-01-01,283.38275192018386,"[-4231.083449232179, 4797.848953072547]"
2027-02-01,288.0731424414525,"[-4509.562835388063, 5085.709120270968]"
