date,prediction,confidence_interval
2025-03-01,103.18074573324486,"[78.89298563213545, 127.46850583435427]"
2025-04-01,106.37003557201035,"[76.37387069749327, 136.36620044652744]"
2025-05-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2025-06-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2025-07-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2025-08-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2025-09-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2025-10-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2025-11-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2025-12-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-01-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-02-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-03-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-04-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-05-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-06-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-07-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-08-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-09-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-10-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-11-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2026-12-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2027-01-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
2027-02-01,79.48371200471094,"[45.65201724592742, 113.31540676349445]"
