date,prediction,confidence_interval
2025-03-01,285.3452941990188,"[278.33536511907135, 292.3552232789662]"
2025-04-01,287.18280255146936,"[278.97751534109693, 295.3880897618418]"
2025-05-01,289.508244213352,"[280.1342833046461, 298.8822051220579]"
2025-06-01,289.95641327775195,"[279.01432797631185, 300.89849857919205]"
2025-07-01,291.3131030738352,"[279.25006411779253, 303.3761420298778]"
2025-08-01,292.6572634866657,"[279.52977559949204, 305.7847513738394]"
2025-09-01,293.69622855361206,"[279.5208666569381, 307.871590450286]"
2025-10-01,294.91519632838236,"[279.80291067824544, 310.0274819785193]"
2025-11-01,296.1137745834044,"[280.11034193914617, 312.1172072276626]"
2025-12-01,297.2646033352756,"[280.4092765809301, 314.11993008962105]"
2026-01-01,298.44977808715436,"[280.78977059558736, 316.10978557872136]"
2026-02-01,299.6281135919632,"[281.19664424530487, 318.05958293862153]"
2026-03-01,300.7993509590289,"[281.626503886627, 319.9721980314308]"
2026-04-01,301.9769339171935,"[282.09132007132945, 321.86254776305753]"
2026-05-01,303.152750317292,"[282.5786753808949, 323.72682525368907]"
2026-06-01,304.3275882676027,"[283.0872553995458, 325.5679211356596]"
2026-07-01,305.5035642843477,"[283.6174036085062, 327.3897249601892]"
2026-08-01,306.67913511631144,"[284.1655941169767, 329.1926761156462]"
2026-09-01,307.8545876331068,"[284.7306737735303, 330.9785014926833]"
2026-10-01,309.0302383786837,"[285.31167833246764, 332.74879842489975]"
2026-11-01,310.20580260247016,"[285.9071311834486, 334.5044740214917]"
2026-12-01,311.3813563660319,"[286.51610414306555, 336.2466085889983]"
2027-01-01,312.5569436146242,"[287.13773997848006, 337.9761472507683]"
2027-02-01,313.7325132914671,"[287.7711731204967, 339.6938534624375]"
