date,prediction,confidence_interval
2025-03-01,559.2784227147545,"[537.0202556001951, 581.5365898293138]"
2025-04-01,572.0281712906103,"[547.3192839232485, 596.7370586579722]"
2025-05-01,583.0658296050162,"[557.4751014317566, 608.6565577782759]"
2025-06-01,577.2033297205849,"[547.9144929815344, 606.4921664596353]"
2025-07-01,581.0093173412089,"[549.2496204040291, 612.7690142783887]"
2025-08-01,587.5492639169844,"[554.2660511148913, 620.8324767190775]"
2025-09-01,588.2202981041534,"[552.7653727005494, 623.6752235077573]"
2025-10-01,590.7276373591392,"[553.2193420893569, 628.2359326289214]"
2025-11-01,594.9940767840534,"[555.8144587970997, 634.173694771007]"
2025-12-01,597.5106718596268,"[556.5555465545076, 638.4657971647459]"
2026-01-01,600.1528596321133,"[557.4284568704344, 642.8772623937922]"
2026-02-01,603.5536807522373,"[559.2041022500534, 647.9032592544211]"
2026-03-01,606.5172836979809,"[560.5569981798642, 652.4775692160977]"
2026-04-01,609.3790870709742,"[561.8190027490368, 656.9391713929115]"
2026-05-01,612.5140899290318,"[563.4148382422967, 661.6133416157669]"
2026-06-01,615.5711547286994,"[564.9626480305024, 666.1796614268965]"
2026-07-01,618.5616520054591,"[566.4617978608951, 670.6615061500231]"
2026-08-01,621.6413720662475,"[568.0824765899933, 675.2002675425017]"
2026-09-01,624.7233902930003,"[569.7311704553932, 679.7156101306074]"
2026-10-01,627.7815193935965,"[571.3747640526994, 684.1882747344935]"
2026-11-01,630.8695323798316,"[573.0699864520858, 688.6690783075775]"
2026-12-01,633.9712972619278,"[574.7991430670148, 693.1434514568408]"
2027-01-01,637.0705019924142,"[576.5426336504959, 697.5983703343325]"
2027-02-01,640.1831308330646,"[578.3163317719856, 702.0499298941437]"
