date,prediction,confidence_interval
2025-03-01,156.58767297643442,"[140.65967905559543, 172.5156668972734]"
2025-04-01,157.1157108934267,"[134.59012586917999, 179.6412959176734]"
2025-05-01,157.64374881041897,"[130.05565407687763, 185.2318435439603]"
2025-06-01,158.17178672741125,"[126.31579888573327, 190.02777456908922]"
2025-07-01,158.69982464440352,"[123.08374749220414, 194.3159017966029]"
2025-08-01,159.2278625613958,"[120.21240482918789, 198.2433202936037]"
2025-09-01,159.75590047838807,"[117.6143896796995, 201.89741127707663]"
2025-10-01,160.28393839538035,"[115.23276834688694, 205.33510844387376]"
2025-11-01,160.81197631237262,"[113.02799454985566, 208.59595807488958]"
2025-12-01,161.3400142293649,"[110.97127488219803, 211.70875357653176]"
2026-01-01,161.86805214635717,"[109.04087264787249, 214.69523164484184]"
2026-02-01,162.39609006334945,"[107.21990059626678, 217.57227953043213]"
2026-03-01,162.92412798034172,"[105.49492918347805, 220.35332677720538]"
2026-04-01,163.452165897334,"[103.85506978693638, 223.0492620077316]"
2026-05-01,163.98020381432627,"[102.29134862042392, 225.66905900822863]"
2026-06-01,164.50824173131855,"[100.7962660479626, 228.2202174146745]"
2026-07-01,165.03627964831082,"[99.3634783084957, 230.70908098812595]"
2026-08-01,165.5643175653031,"[97.98756249256299, 233.14107263804323]"
2026-09-01,166.09235548229537,"[96.66383960802806, 235.52087135656268]"
2026-10-01,166.62039339928765,"[95.3882390948889, 237.8525477036864]"
2026-11-01,167.14843131627993,"[94.15719350523881, 240.13966912732104]"
2026-12-01,167.6764692332722,"[92.96755552459724, 242.38538294194717]"
2027-01-01,168.20450715026448,"[91.8165318015715, 244.59248249895745]"
2027-02-01,168.73254506725675,"[90.70162960284094, 246.76346053167256]"
