date,prediction,confidence_interval
2025-03-01,126.0956309102756,"[102.52134936397321, 149.669912456578]"
2025-04-01,132.72393202739863,"[109.14364774994573, 156.30421630485154]"
2025-05-01,129.72673512435853,"[104.99073245391548, 154.46273779480157]"
2025-06-01,130.17686280268484,"[105.12115544251712, 155.23257016285254]"
2025-07-01,130.62699048101115,"[105.25560670864745, 155.99837425337483]"
2025-08-01,131.07711815933746,"[105.39393771510981, 156.7602986035651]"
2025-09-01,131.52724583766377,"[105.53600883484003, 157.5184828404875]"
2025-10-01,131.97737351599008,"[105.68168862011503, 158.27305841186512]"
2025-11-01,132.4275011943164,"[105.83085314706523, 159.02414924156756]"
2025-12-01,132.8776288726427,"[105.98338542621823, 159.77187231906717]"
2026-01-01,133.327756550969,"[106.13917487112144, 160.5163382308166]"
2026-02-01,133.77788422929532,"[106.2981168181992, 161.25765164039143]"
2026-03-01,134.22801190762164,"[106.4601120919327, 161.99591172331057]"
2026-04-01,134.67813958594795,"[106.62506661024108, 162.73121256165481]"
2026-05-01,135.12826726427426,"[106.79289102561225, 163.46364350293626]"
2026-06-01,135.57839494260057,"[106.96350039810278, 164.19328948709835]"
2026-07-01,136.02852262092688,"[107.13681389681494, 164.92023134503881]"
2026-08-01,136.4786502992532,"[107.3127545268768, 165.64454607162958]"
2026-09-01,136.9287779775795,"[107.49124887931242, 166.36630707584658]"
2026-10-01,137.3789056559058,"[107.67222690149913, 167.0855844103125]"
2026-11-01,137.82903333423212,"[107.85562168617787, 167.80244498228637]"
2026-12-01,138.27916101255843,"[108.04136927721652, 168.51695274790035]"
2027-01-01,138.72928869088474,"[108.22940849052807, 169.22916889124141]"
2027-02-01,139.17941636921105,"[108.41968074872325, 169.93915198969887]"
