date,prediction,confidence_interval
2025-03-01,105.78646236749744,"[84.63494925789581, 126.93797547709906]"
2025-04-01,106.91906377458382,"[85.30245468263739, 128.53567286653023]"
2025-05-01,108.76209152122256,"[86.01525011315562, 131.5089329292895]"
2025-06-01,108.89895616477894,"[83.93140566867918, 133.8665066608787]"
2025-07-01,108.9856797658783,"[82.38423344405132, 135.5871260877053]"
2025-08-01,109.87685370303558,"[82.05706896798927, 137.6966384380819]"
2025-09-01,110.43083860062812,"[81.14251867045309, 139.71915853080316]"
2025-10-01,110.85736673639641,"[80.16224594200004, 141.5524875307928]"
2025-11-01,111.4365784542707,"[79.46625885106776, 143.40689805747365]"
2025-12-01,112.01955457795783,"[78.78237493119929, 145.25673422471638]"
2026-01-01,112.54860665982284,"[78.05648999640412, 147.04072332324154]"
2026-02-01,113.10119978865826,"[77.4017810515528, 148.80061852576372]"
2026-03-01,113.66874219341268,"[76.78973014701705, 150.5477542398083]"
2026-04-01,114.22769184232183,"[76.1874337340702, 152.26794995057347]"
2026-05-01,114.78888265000946,"[75.61132718112026, 153.96643811889865]"
2026-06-01,115.35706801166208,"[75.06405826313053, 155.65007776019362]"
2026-07-01,115.9266706448118,"[74.53581485368234, 157.31752643594126]"
2026-08-01,116.49798529324235,"[74.02641256369283, 158.9695580227919]"
2026-09-01,117.0728694442474,"[73.53696423459175, 160.60877465390305]"
2026-10-01,117.65057900985768,"[73.06507129922736, 162.236086720488]"
2026-11-01,118.23071158972519,"[72.60929626211333, 163.85212691733705]"
2026-12-01,118.81367251311164,"[72.16930379956449, 165.4580412266588]"
2027-01-01,119.39946255409347,"[71.74420758324811, 167.05471752493884]"
2027-02-01,119.987938089203,"[71.33307107355958, 168.64280510484642]"
