date,prediction,confidence_interval
2025-03-01,217.8729324173281,"[211.34047702849196, 224.4053878061642]"
2025-04-01,217.69607542757282,"[207.98674520196045, 227.4054056531852]"
2025-05-01,217.54418656928394,"[205.58570144502235, 229.50267169354552]"
2025-06-01,217.39902866462543,"[203.58348062882067, 231.2145767004302]"
2025-07-01,217.253950439864,"[201.8098529395549, 232.69804794017313]"
2025-08-01,217.10897409879055,"[200.19888512013847, 234.01906307744264]"
2025-09-01,216.9643573658896,"[198.7122986433609, 235.21641608841833]"
2025-10-01,216.82012481309238,"[197.32451760233783, 236.31573202384692]"
2025-11-01,216.67626810617486,"[196.01770353033967, 237.33483268201005]"
2025-12-01,216.53278453675557,"[194.77889190121803, 238.2866771722931]"
2026-01-01,216.38967324218748,"[193.5983019224926, 239.18104456188237]"
2026-02-01,216.2469333339828,"[192.46833336661612, 240.0255333013495]"
2026-03-01,216.1045638522171,"[191.38293940080757, 240.82618830362662]"
2026-04-01,215.96256383300212,"[190.33721428440484, 241.5879133815994]"
2026-05-01,215.8209323171336,"[189.32711195788193, 242.3147526763853]"
2026-06-01,215.67966834836844,"[188.34924809491943, 243.01008860181744]"
2026-07-01,215.53877097290913,"[187.40075722544387, 243.6767847203744]"
2026-08-01,215.39823923941154,"[186.47918727789371, 244.31729120092936]"
2026-09-01,215.25807219899946,"[185.582420210919, 244.93372418707992]"
2026-10-01,215.11826890525992,"[184.70861125026335, 245.5279265602565]"
2026-11-01,214.97882841423606,"[183.85614165966268, 246.10151516880944]"
2026-12-01,214.83974978442066,"[183.02358153190931, 246.655918036932]"
2027-01-01,214.7010320767498,"[182.20966011641033, 247.1924040370893]"
2027-02-01,214.56267435459654,"[181.41324189615776, 247.71210681303532]"
