date,prediction,confidence_interval
2025-03-01,183.45583600317875,"[167.35674769034023, 199.55492431601726]"
2025-04-01,183.87381970568418,"[167.5048532469121, 200.24278616445628]"
2025-05-01,184.5348366985896,"[168.0566409901341, 201.0130324070451]"
2025-06-01,185.21858483791917,"[168.57331760711438, 201.86385206872396]"
2025-07-01,185.89717691265648,"[168.9824553689619, 202.81189845635106]"
2025-08-01,186.5669225948083,"[169.25420488531682, 203.87964030429976]"
2025-09-01,187.22717440310345,"[169.36837772585412, 205.08597108035278]"
2025-10-01,187.87766750539816,"[169.31055833355265, 206.44477667724368]"
2025-11-01,188.5181851890789,"[169.0718097487376, 207.96456062942022]"
2025-12-01,189.14851679273931,"[168.64834234852066, 209.64869123695797]"
2026-01-01,189.76845241593458,"[168.0407405838713, 211.49616424799785]"
2026-02-01,190.37778225391358,"[167.25290463421948, 213.50265987360768]"
2026-03-01,190.97629651395906,"[166.29094157522226, 215.66165145269585]"
2026-04-01,191.563785404867,"[165.16218468497397, 217.96538612476002]"
2026-05-01,192.1400391356237,"[163.8744298505641, 220.40564842068332]"
2026-06-01,192.7048479152395,"[162.43540271917536, 222.97429311130364]"
2026-07-01,193.25800195272757,"[160.85242583078224, 225.6635780746729]"
2026-08-01,193.79929145710156,"[159.1322382521932, 228.46634466200993]"
2026-09-01,194.32850663737514,"[157.28092086928626, 231.37609240546402]"
2026-10-01,194.84543770256207,"[155.30388896599487, 234.38698643912926]"
2026-11-01,195.34987486167591,"[153.2059239531535, 237.49382577019833]"
2026-12-01,195.84160832373047,"[150.99122517846212, 240.69199146899882]"
2027-01-01,196.32042829773937,"[148.6634697113027, 243.97738688417604]"
2027-02-01,196.78612499271634,"[146.2258728973093, 247.34637708812338]"
