date,prediction,confidence_interval
2025-03-01,138.82908078444282,"[118.20058281986906, 159.4575787490166]"
2025-04-01,137.93697284266662,"[112.18523486967035, 163.6887108156629]"
2025-05-01,145.13726136219367,"[110.88012269498645, 179.39440002940088]"
2025-06-01,142.33913950476511,"[97.40963560288782, 187.2686434066424]"
2025-07-01,146.7399854169959,"[88.40212179261208, 205.0778490413797]"
2025-08-01,147.72912907842212,"[78.20785791547799, 217.25040024136626]"
2025-09-01,150.89315657921634,"[67.20127657626904, 234.58503658216364]"
2025-10-01,151.00101814948957,"[52.67526541017659, 249.32677088880254]"
2025-11-01,154.44539996262924,"[40.71660080109376, 268.1741991241647]"
2025-12-01,155.5204008476174,"[26.164110167154803, 284.87669152807996]"
2026-01-01,157.77033447287897,"[11.257129053509601, 304.2835398922483]"
2026-02-01,159.1186184600873,"[-4.73781086621716, 322.97504778639177]"
2026-03-01,161.55717253408523,"[-20.39850572534243, 343.5128507935129]"
2026-04-01,162.84812652673142,"[-37.801466011740956, 363.4977190652038]"
2026-05-01,164.89309444811963,"[-55.235903307185396, 385.0220922034247]"
2026-06-01,166.4918541198365,"[-73.48503509635756, 406.46874333603057]"
2026-07-01,168.41341534231992,"[-92.11279056106565, 428.9396212457055]"
2026-08-01,169.91594566733943,"[-111.6856090601425, 451.51750039482135]"
2026-09-01,171.7778247824855,"[-131.4648537595098, 475.02050332448084]"
2026-10-01,173.36196934460693,"[-151.99405565193794, 498.7179943411518]"
2026-11-01,175.07960186422994,"[-172.97003348766933, 523.1292372161292]"
2026-12-01,176.64748493813786,"[-194.5657691696156, 547.8607390458914]"
2027-01-01,178.3373859826557,"[-216.54465485812125, 573.2194268234326]"
2027-02-01,179.87970680613745,"[-239.14507329716014, 598.904486909435]"
