date,prediction,confidence_interval
2025-03-01,161.96453042337893,"[144.23690555077394, 179.69215529598392]"
2025-04-01,159.6533528889161,"[135.47383548220353, 183.83287029562865]"
2025-05-01,157.50962163390844,"[128.9216830499824, 186.09756021783448]"
2025-06-01,155.5212050691183,"[123.62441290262761, 187.41799723560902]"
2025-07-01,153.6768505466492,"[119.18640021610267, 188.16730087719574]"
2025-08-01,151.9661206800876,"[115.39111754783492, 188.5411238123403]"
2025-09-01,150.37933427829114,"[112.10163170480315, 188.65703685177914]"
2025-10-01,148.907511558561,"[109.22331731294952, 188.59170580417248]"
2025-11-01,147.54232332915518,"[106.68678777645077, 188.39785888185958]"
2025-12-01,146.27604385356048,"[104.43898397150761, 188.11310373561335]"
2026-01-01,145.10150712977827,"[102.43806219397331, 187.76495206558323]"
2026-02-01,144.0120663372035,"[100.65024461561552, 187.37388805879147]"
2026-03-01,143.00155622160318,"[99.04776682875737, 186.955345614449]"
2026-04-01,142.06425820532715,"[97.60747833216044, 186.52103807849386]"
2026-05-01,141.19486802530594,"[96.30985198882738, 186.0798840617845]"
2026-06-01,140.38846571569653,"[95.13826079062606, 185.63867064076697]"
2026-07-01,139.6404877653043,"[94.0784357625534, 185.2025397680552]"
2026-08-01,138.94670129221754,"[93.11805048607862, 184.77535209835645]"
2026-09-01,138.3031800895059,"[92.24639654926547, 184.35996362974635]"
2026-10-01,137.70628240642347,"[91.4541258511257, 183.95843896172124]"
2026-11-01,137.15263033937754,"[90.73304309178621, 183.57221758696886]"
2026-12-01,136.63909071603493,"[90.07593663310064, 183.20224479896922]"
2027-01-01,136.16275736438686,"[89.47643917634505, 182.84907555242867]"
2027-02-01,135.72093466643136,"[88.92891194640413, 182.5129573864586]"
