date,prediction,confidence_interval
2025-03-01,112.27460395102095,"[98.88399689888186, 125.66521100316004]"
2025-04-01,114.86832001198725,"[101.29361420090656, 128.44302582306796]"
2025-05-01,111.97979525629238,"[98.10383176726819, 125.85575874531656]"
2025-06-01,117.21948972331877,"[103.09694437401674, 131.3420350726208]"
2025-07-01,113.62575962279709,"[98.91105387114382, 128.34046537445036]"
2025-08-01,117.08721103215032,"[102.11551512063954, 132.0589069436611]"
2025-09-01,114.86398395026329,"[99.43293866719343, 130.29502923333317]"
2025-10-01,117.51910507319054,"[101.8122667703368, 133.22594337604428]"
2025-11-01,115.98730109335935,"[99.86374898680837, 132.11085319991034]"
2025-12-01,118.0025910641532,"[101.59605720452178, 134.40912492378462]"
2026-01-01,117.01473062882741,"[100.22933323722076, 133.80012802043407]"
2026-02-01,118.57620318510499,"[101.50470862013957, 135.6476977500704]"
2026-03-01,117.97305164085864,"[100.55026331430722, 135.39583996741007]"
2026-04-01,119.20689440909823,"[101.49843471956524, 136.9153540986312]"
2026-05-01,118.88189887038618,"[100.84363253043898, 136.92016521033338]"
2026-06-01,119.87984368106402,"[101.55850404092865, 138.20118332119938]"
2026-07-01,119.75502554253568,"[101.12097108430386, 138.38908000076748]"
2026-08-01,120.58306243078425,"[101.66991918947478, 139.49620567209374]"
2026-09-01,120.6024440586045,"[101.39054583228045, 139.81434228492856]"
2026-10-01,121.30810635550586,"[101.82191971389014, 140.79429299712157]"
2026-11-01,121.43134280576402,"[101.65806822677095, 141.20461738475709]"
2026-12-01,122.04886623996613,"[102.00653842331216, 142.0911940566201]"
2027-01-01,122.24690356282622,"[101.92744471883094, 142.5663624068215]"
2027-02-01,122.80094585716621,"[102.21784973832625, 143.3840419760062]"
