date,prediction,confidence_interval
2025-03-01,153.4716712189419,"[138.7945277558852, 168.1488146819986]"
2025-04-01,147.25202673514292,"[126.80697949858097, 167.69707397170487]"
2025-05-01,152.95664770675947,"[125.87735096649418, 180.03594444702475]"
2025-06-01,151.44202681215043,"[116.42268793122369, 186.46136569307717]"
2025-07-01,153.89993941391137,"[107.96799786938435, 199.83188095843838]"
2025-08-01,152.3167868699604,"[96.63988267792656, 207.99369106199424]"
2025-09-01,155.15934219060273,"[88.69807613650374, 221.6206082447017]"
2025-10-01,154.7449054924644,"[76.62398832147342, 232.8658226634554]"
2025-11-01,156.0849506615329,"[65.33459249410743, 246.83530882895838]"
2025-12-01,156.08516346410616,"[52.70050922541287, 259.46981770279945]"
2026-01-01,157.60668299657033,"[40.76075054379521, 274.45261544934544]"
2026-02-01,157.7767673214505,"[26.887948077742152, 288.66558656515883]"
2026-03-01,158.75677573036714,"[13.273304223745072, 304.2402472369892]"
2026-04-01,159.23784469531418,"[-1.1859248577119956, 319.66161424834036]"
2026-05-01,160.2188331687598,"[-15.758557560873584, 336.1962238983932]"
2026-06-01,160.6826913424261,"[-31.305427137096558, 352.67080982194875]"
2026-07-01,161.50679022422867,"[-46.94563399934941, 369.95921444780674]"
2026-08-01,162.11884659951767,"[-63.20996375895078, 387.4476569579861]"
2026-09-01,162.89594208531702,"[-79.79186318108788, 405.5837473517219]"
2026-10-01,163.48688172334985,"[-96.96651694845863, 423.9402803951583]"
2026-11-01,164.22615430914405,"[-114.40574308050353, 442.85805169879166]"
2026-12-01,164.86843428394178,"[-132.34197664333237, 462.07884521121593]"
2027-01-01,165.56814528631625,"[-150.63212383761825, 481.7684144102508]"
2027-02-01,166.20188764063332,"[-169.36670718111193, 501.7704824623786]"
