date,prediction,confidence_interval
2025-03-01,210.5704082242314,"[180.73108404337867, 240.4097324050841]"
2025-04-01,215.3776770194654,"[184.11799908339466, 246.63735495553615]"
2025-05-01,197.13552387411795,"[165.0024445442154, 229.2686032040205]"
2025-06-01,203.9269959606333,"[171.7161817022455, 236.13781021902108]"
2025-07-01,209.55523917988168,"[177.26641480014266, 241.8440635596207]"
2025-08-01,206.28378201375935,"[173.73445204602598, 238.83311198149272]"
2025-09-01,206.92235348390753,"[174.3282911605528, 239.51641580726226]"
2025-10-01,209.35945780186066,"[176.70724500947045, 242.01167059425086]"
2025-11-01,209.63322208258384,"[176.8652737168615, 242.40117044830617]"
2025-12-01,210.079751153256,"[177.22780351726902, 242.931698789243]"
2026-01-01,211.26715817236234,"[178.3412852127201, 244.1930311320046]"
2026-02-01,212.10069379092678,"[179.0866118783599, 245.11477570349368]"
2026-03-01,212.7955851391793,"[179.69551322428185, 245.89565705407676]"
2026-04-01,213.67684377496127,"[180.49571655004206, 246.85797099988048]"
2026-05-01,214.53713013112062,"[181.2726027666818, 247.80165749555943]"
2026-06-01,215.3359691463347,"[181.987492321989, 248.68444597068037]"
2026-07-01,216.1666400904406,"[182.73567264671536, 249.59760753416586]"
2026-08-01,217.00784061804205,"[183.49438144267506, 250.52129979340904]"
2026-09-01,217.83303511526088,"[184.2369030048444, 251.42916722567736]"
2026-10-01,218.66054562033867,"[184.9821691614174, 252.33892207925993]"
2026-11-01,219.49313245027315,"[185.73276681238983, 253.25349808815648]"
2026-12-01,220.32287155872783,"[186.48061017264882, 254.16513294480683]"
2027-01-01,221.15182592221515,"[187.22788709483788, 255.07576474959242]"
2027-02-01,221.98215079925708,"[187.97676181057727, 255.9875397879369]"
