date,prediction,confidence_interval
2025-03-01,127.12944996266293,"[111.18106216094412, 143.07783776438174]"
2025-04-01,127.28666089207597,"[111.30903648511516, 143.26428529903677]"
2025-05-01,128.68736341243212,"[112.6526083938205, 144.72211843104373]"
2025-06-01,128.79387760157337,"[112.0234020255012, 145.56435317764553]"
2025-07-01,129.07188723661622,"[112.03883240210445, 146.104942071128]"
2025-08-01,129.6241632568582,"[112.35928152381197, 146.88904498990442]"
2025-09-01,130.02922461164528,"[112.42950257747339, 147.62894664581717]"
2025-10-01,130.42104596476665,"[112.52162662678407, 148.32046530274923]"
2025-11-01,130.85845114785573,"[112.67592899156622, 149.04097330414524]"
2025-12-01,131.28405796842878,"[112.80585549900752, 149.76226043785005]"
2026-01-01,131.70441322865992,"[112.93325415664533, 150.47557230067451]"
2026-02-01,132.1319859191157,"[113.0721809723236, 151.1917908659078]"
2026-03-01,132.5603120578269,"[113.21153981640286, 151.90908429925096]"
2026-04-01,132.98860526574762,"[113.35179560158429, 152.62541492991096]"
2026-05-01,133.4188514446335,"[113.4955634989162, 153.3421393903508]"
2026-06-01,133.85049814965848,"[113.64165353657464, 154.05934276274232]"
2026-07-01,134.28323815747638,"[113.78976419204312, 154.77671212290963]"
2026-08-01,134.7173327502565,"[113.9402483991801, 155.49441710133289]"
2026-09-01,135.1527623882313,"[114.09298484828786, 156.21253992817475]"
2026-10-01,135.58946637780707,"[114.24786589655827, 156.93106685905587]"
2026-11-01,136.02747296765617,"[114.40490520615094, 157.6500407291614]"
2026-12-01,136.46678721199316,"[114.56407012870453, 158.3695042952818]"
2027-01-01,136.90739981504146,"[114.72531707794042, 159.0894825521425]"
2027-02-01,137.34931300455816,"[114.88862141164162, 159.8100045974747]"
