date,prediction,confidence_interval
2025-03-01,126.33895089307352,"[111.66316069859602, 141.01474108755102]"
2025-04-01,128.3956202972979,"[113.7011849719498, 143.09005562264602]"
2025-05-01,126.62856301062452,"[111.9312934406258, 141.32583258062323]"
2025-06-01,128.33540813936528,"[113.44855930039773, 143.22225697833284]"
2025-07-01,126.80352853606956,"[111.86163873031803, 141.7454183418211]"
2025-08-01,128.29970031968912,"[113.02176373841696, 143.5776369009613]"
2025-09-01,126.96848174392018,"[111.51927053289666, 142.4176929549437]"
2025-10-01,128.28123584186048,"[112.31873714031957, 144.2437345434014]"
2025-11-01,127.12547180465333,"[110.82663346809326, 143.4243101412134]"
2025-12-01,128.27834771130497,"[111.27178580898425, 145.2849096136257]"
2026-01-01,127.27604340974547,"[109.73838423900831, 144.81370258048264]"
2026-02-01,128.2895932324546,"[109.84756203584004, 146.73162442906914]"
2026-03-01,127.4215445916289,"[108.2431798352672, 146.5999093479906]"
2026-04-01,128.31371279334547,"[108.04376872978892, 148.58365685690202]"
2026-05-01,127.56315234313372,"[106.35592686551047, 148.77037782075698]"
2026-06-01,128.34960660112893,"[105.87937736642488, 150.81983583583298]"
2026-07-01,127.7018943207454,"[104.10635845031572, 151.29743019117507]"
2026-08-01,128.39631440419615,"[103.38385869931017, 153.40877010908213]"
2026-09-01,127.83866779234037,"[101.52925748652567, 154.14807809815508]"
2026-10-01,128.45299778724564,"[100.58919478830302, 156.31680078618825]"
2026-11-01,127.97425618083624,"[98.65841855504057, 157.29009380663192]"
2026-12-01,128.51892471274567,"[97.52542428594067, 159.51242513955066]"
2027-01-01,128.1093435087907,"[95.52388132087708, 160.6948056967043]"
2027-02-01,128.59345602376897,"[94.2188232366639, 162.96808881087404]"
