date,prediction,confidence_interval
2025-03-01,358.3525932770176,"[321.8417365710046, 394.8634499830306]"
2025-04-01,361.9839099793928,"[324.2091356282474, 399.75868433053824]"
2025-05-01,362.69333135110855,"[323.4599370504796, 401.9267256517375]"
2025-06-01,363.63200675695975,"[323.5862445784558, 403.6777689354637]"
2025-07-01,364.57068216281095,"[323.72870732605793, 405.412656999564]"
2025-08-01,365.50935756866215,"[323.8863981751419, 407.1323169621824]"
2025-09-01,366.44803297451335,"[324.0584754304282, 408.8375905185985]"
2025-10-01,367.38670838036455,"[324.24417219052077, 410.52924457020833]"
2025-11-01,368.32538378621575,"[324.44278736120174, 412.20798021122977]"
2025-12-01,369.26405919206695,"[324.6536780111207, 413.8744403730132]"
2026-01-01,370.20273459791815,"[324.87625283264106, 415.52921636319525]"
2026-02-01,371.14141000376935,"[325.1099665186182, 417.1728534889205]"
2026-03-01,372.08008540962055,"[325.35431490302176, 418.80585591621934]"
2026-04-01,373.01876081547175,"[325.60883074228974, 420.42869088865376]"
2026-05-01,373.95743622132295,"[325.87308003708483, 422.04179240556107]"
2026-06-01,374.89611162717415,"[326.1466588121799, 423.6455644421684]"
2026-07-01,375.83478703302535,"[326.4291902866038, 425.2403837794469]"
2026-08-01,376.77346243887655,"[326.72032237775056, 426.82660250000254]"
2026-09-01,377.71213784472775,"[327.0197254925091, 428.4045501969464]"
2026-10-01,378.65081325057895,"[327.3270905660733, 429.9745359350846]"
2026-11-01,379.58948865643015,"[327.6421273153119, 431.5368499975484]"
2026-12-01,380.52816406228135,"[327.96456267868723, 433.09176544587547]"
2027-01-01,381.46683946813255,"[328.29413941893387, 434.63953951733123]"
2027-02-01,382.40551487398375,"[328.63061486821226, 436.18041487975523]"
