date,prediction,confidence_interval
2025-03-01,240.9508625827384,"[224.40481765286333, 257.49690751261346]"
2025-04-01,241.75736966391403,"[222.6891683707206, 260.82557095710746]"
2025-05-01,241.55514578079206,"[219.78225362507837, 263.3280379365058]"
2025-06-01,242.79517547950195,"[218.12078627925067, 267.4695646797532]"
2025-07-01,243.0704906518887,"[215.84607431416958, 270.2949069896078]"
2025-08-01,243.61807865809544,"[213.84588179951396, 273.3902755166769]"
2025-09-01,243.71413481772132,"[211.4108713117735, 276.01739832366917]"
2025-10-01,244.02476220047146,"[209.17686200119928, 278.8726623997436]"
2025-11-01,243.82949045909305,"[206.406702038006, 281.2522788801801]"
2025-12-01,243.8768781458283,"[203.81064255628155, 283.94311373537505]"
2026-01-01,243.4112536431802,"[200.6365764845014, 286.185930801859]"
2026-02-01,243.18233916078657,"[197.5980726571212, 288.7666056644519]"
2026-03-01,242.44137303982066,"[193.95245379762602, 290.9302922820153]"
2026-04-01,241.93269798007694,"[190.41192187338493, 293.45347408676895]"
2026-05-01,240.91102662966657,"[186.23890982307617, 295.58314343625693]"
2026-06-01,240.11785183223827,"[182.1449223616778, 298.09078130279875]"
2026-07-01,238.81074020876125,"[177.39660189223906, 300.22487852528343]"
2026-08-01,237.7282388684101,"[172.70405463702218, 302.752423099798]"
2026-09-01,236.1308963064321,"[167.33791381700587, 304.92387879585834]"
2026-10-01,234.75427966845336,"[162.0065356769101, 307.50202365999667]"
2026-11-01,232.86190690243407,"[155.98432204066526, 309.73949176420285]"
2026-12-01,231.18638430755706,"[149.97768873200994, 312.3950798831042]"
2027-01-01,228.99418422783296,"[143.26463269588186, 314.72373575978406]"
2027-02-01,227.01496433260326,"[136.54949934793814, 317.4804293172684]"
