date,prediction,confidence_interval
2025-03-01,138.7390129989137,"[115.63122905958075, 161.84679693824665]"
2025-04-01,138.85548493770935,"[88.91763554196882, 188.79333433344988]"
2025-05-01,141.20637259046796,"[48.1707564104147, 234.24198877052123]"
2025-06-01,143.84507219846276,"[-10.13068140857601, 297.8208258055015]"
2025-07-01,145.71675308592992,"[-85.37027764557644, 376.8037838174363]"
2025-08-01,148.92778975614868,"[-179.88676137527722, 477.7423408875746]"
2025-09-01,151.68820759092134,"[-295.3000203356668, 598.6764355175095]"
2025-10-01,154.77005337557003,"[-432.2941732219242, 741.8342799730642]"
2025-11-01,158.21662944289233,"[-592.5551832757483, 908.9884421615329]"
2025-12-01,161.51403355443978,"[-777.1382010058369, 1100.1662681147166]"
2026-01-01,165.13571653935352,"[-987.0494009441684, 1317.3208340228755]"
2026-02-01,168.77766063112222,"[-1223.5485133200434, 1561.1038345822878]"
2026-03-01,172.4595538249099,"[-1487.551575204156, 1832.4706828539756]"
2026-04-01,176.25897532560182,"[-1780.0914177305501, 2132.609368381754]"
2026-05-01,180.02050881301395,"[-2102.172939740685, 2462.2139573667123]"
2026-06-01,183.81090848334352,"[-2454.6851668034533, 2822.3069837701405]"
2026-07-01,187.57857802943326,"[-2838.5791822616948, 3213.736338320561]"
2026-08-01,191.28340240787705,"[-3254.7340436611535, 3637.3008484769075]"
2026-09-01,194.93505649727624,"[-3704.0088166887454, 4093.8789296832974]"
2026-10-01,198.48319509462044,"[-4187.264292508993, 4584.230682698233]"
2026-11-01,201.91636346707932,"[-4705.31610997803, 5109.148836912189]"
2026-12-01,205.2125049967025,"[-5258.977056269778, 5669.402066263183]"
2027-01-01,208.3406060067754,"[-5849.040286489014, 6265.721498502565]"
2027-02-01,211.2849393810115,"[-6476.277660648754, 6898.847539410776]"
