date,prediction,confidence_interval
2025-03-01,153.8706441245222,"[133.9414747067038, 173.7998135423406]"
2025-04-01,148.88851355710966,"[127.22124506899966, 170.55578204521964]"
2025-05-01,148.0762787865048,"[125.64714894790352, 170.50540862510607]"
2025-06-01,147.89142263629637,"[124.51176962256143, 171.27107565003132]"
2025-07-01,151.15293558142335,"[125.37036225424427, 176.93550890860243]"
2025-08-01,150.87962449250756,"[123.61377976526282, 178.1454692197523]"
2025-09-01,150.84131721438933,"[122.4848521472552, 179.19778228152347]"
2025-10-01,151.26283926289702,"[121.78878237814608, 180.73689614764794]"
2025-11-01,152.385943385819,"[121.5667891792777, 183.2050975923603]"
2025-12-01,152.82176009574263,"[120.80794891485769, 184.83557127662758]"
2026-01-01,153.18595277964727,"[120.10495744146154, 186.266948117833]"
2026-02-01,153.6972423277415,"[119.56925726519842, 187.82522739028457]"
2026-03-01,154.36636453555127,"[119.16795481698367, 189.56477425411887]"
2026-04-01,154.89843114711658,"[118.67410973982022, 191.12275255441295]"
2026-05-01,155.39104870340387,"[118.18969188569152, 192.59240552111623]"
2026-06-01,155.92197984330343,"[117.766763048332, 194.07719663827487]"
2026-07-01,156.49092717918504,"[117.39344847315917, 195.5884058852109]"
2026-08-01,157.03227016549567,"[117.01625008835276, 197.0482902426386]"
2026-09-01,157.56013463610142,"[116.65103695427695, 198.4692323179259]"
2026-10-01,158.0969955030708,"[116.3138222562464, 199.88016874989518]"
2026-11-01,158.64334986997596,"[116.0014641071297, 201.2852356328222]"
2026-12-01,159.1841787030631,"[115.70062074883299, 202.66773665729323]"
2027-01-01,159.72103103589347,"[115.41290216535462, 204.0291599064323]"
2027-02-01,160.25984461861356,"[115.14227832372478, 205.37741091350233]"
