date,prediction,confidence_interval
2025-03-01,132.1001409923958,"[81.39109706718092, 182.8091849176107]"
2025-04-01,136.33847168624212,"[56.39131939030311, 216.2856239821811]"
2025-05-01,142.68205678751238,"[28.44315739604376, 256.920956178981]"
2025-06-01,157.0076696077676,"[9.211470677964343, 304.8038685375709]"
2025-07-01,167.01232045696344,"[-24.82762122081411, 358.85226213474095]"
2025-08-01,176.5938901851412,"[-59.88838011148306, 413.07616048176544]"
2025-09-01,185.99434057526895,"[-99.31925288900186, 471.30793403953976]"
2025-10-01,197.7324640613819,"[-137.71262996182872, 533.1775580845925]"
2025-11-01,208.33496679432136,"[-181.64927674917817, 598.3192103378209]"
2025-12-01,219.32317508086493,"[-226.976022862808, 665.6223730245379]"
2026-01-01,230.1279168699155,"[-275.51647449089353, 735.7723082307245]"
2026-02-01,241.77360364878948,"[-325.083929027213, 808.631136324792]"
2026-03-01,253.16343793149656,"[-377.701884282627, 884.0287601456201]"
2026-04-01,264.9091678115143,"[-431.90334491530155, 961.7216805383301]"
2026-05-01,276.64622520256006,"[-488.484492405043, 1041.776942810163]"
2026-06-01,288.78486437558826,"[-546.5720666870948, 1124.1417954382714]"
2026-07-01,300.9448819710932,"[-606.8278100823736, 1208.71757402456]"
2026-08-01,313.37421048866776,"[-668.6858226737847, 1295.4342436511201]"
2026-09-01,325.8986522334558,"[-732.4558663662549, 1384.2531708331665]"
2026-10-01,338.68204043433815,"[-797.7793467591962, 1475.1434276278726]"
2026-11-01,351.5837877340322,"[-864.873391812522, 1568.0409672805865]"
2026-12-01,364.70439358823137,"[-933.5029795633714, 1662.911766739834]"
2027-01-01,377.9681971193345,"[-1003.774825647301, 1759.71121988597]"
2027-02-01,391.4406951733828,"[-1075.5324359096749, 1858.4138262564406]"
