date,prediction,confidence_interval
2025-03-01,181.23537325872655,"[166.00284573122372, 196.4679007862294]"
2025-04-01,181.15543207381296,"[165.84170255623178, 196.46916159139414]"
2025-05-01,181.0448603128215,"[165.62031163541283, 196.46940899023016]"
2025-06-01,180.9033555922104,"[165.33358853965632, 196.4731226447645]"
2025-07-01,180.73061552843782,"[164.97655769741834, 196.4846733594573]"
2025-08-01,180.52633773796205,"[164.54444964913478, 196.50822582678933]"
2025-09-01,180.29021983724118,"[164.03279760628357, 196.5476420681988]"
2025-10-01,180.02195944273342,"[163.43752596462434, 196.6063929208425]"
2025-11-01,179.721254170897,"[162.75502362734795, 196.68748471444604]"
2025-12-01,179.38780163819013,"[161.98219628424405, 196.7934069921362]"
2026-01-01,179.02129946107095,"[161.11649400017, 196.9261049219719]"
2026-02-01,178.6214452559977,"[160.15591319011125, 197.08697732188418]"
2026-03-01,178.18793663942859,"[159.09897477651293, 197.27689850234424]"
2026-04-01,177.72047122782178,"[157.94468254507612, 197.49625991056743]"
2026-05-01,177.21874663763546,"[156.69246710889524, 197.74502616637568]"
2026-06-01,176.6824604853279,"[155.34212135647624, 198.02279961417958]"
2026-07-01,176.1113103873572,"[153.893732906314, 198.32888786840041]"
2026-08-01,175.50499396018162,"[152.34761816415846, 198.66236975620478]"
2026-09-01,174.86320882025936,"[150.7042613657631, 199.02215627475562]"
2026-10-01,174.18565258404857,"[148.96426074070317, 199.40704442739397]"
2026-11-01,173.47202286800749,"[147.12828282898585, 199.81576290702913]"
2026-12-01,172.72201728859432,"[145.197025114954, 200.24700946223464]"
2027-01-01,171.9353334622672,"[143.17118653595475, 200.69948038857967]"
2027-02-01,171.1116690054844,"[141.0514450535501, 201.1718929574187]"
