date,prediction,confidence_interval
2025-03-01,140.8310075273116,"[-53.264124808407416, 334.92613986303064]"
2025-04-01,149.01006477331669,"[-70.3994503030398, 368.41957984967314]"
2025-05-01,149.12196822147982,"[-115.60754345408938, 413.851479897049]"
2025-06-01,153.19384474975004,"[-140.72122071908018, 447.10891021858026]"
2025-07-01,155.43681043832828,"[-169.74629352022293, 480.6199143968795]"
2025-08-01,158.63716473985846,"[-193.53791279666376, 510.8122422763807]"
2025-09-01,161.4538089646171,"[-217.04327397104157, 539.9508919002758]"
2025-10-01,164.53223930787905,"[-238.53707597965294, 567.601554595411]"
2025-11-01,167.56176622732568,"[-259.19021820163374, 594.313750656285]"
2025-12-01,170.6919304830928,"[-278.7375072317561, 620.1213681979417]"
2026-01-01,173.8507552755266,"[-297.5147792130392, 645.2162897640924]"
2026-02-01,177.07288440129963,"[-315.5314169125849, 669.6771857151841]"
2026-03-01,180.3416431450361,"[-332.9163646181519, 693.599650908224]"
2026-04-01,183.6650573630095,"[-349.717642496586, 717.047757222605]"
2026-05-01,187.03926405861267,"[-366.00251252944366, 740.081040646669]"
2026-06-01,190.46612256526484,"[-381.8145212892865, 762.7467664198163]"
2026-07-01,193.94473795058173,"[-397.1968672667948, 785.0863431679583]"
2026-08-01,197.47554096246694,"[-412.18365604467584, 807.1347379696097]"
2026-09-01,201.05832427379755,"[-426.80578940617954, 828.9224379537746]"
2026-10-01,204.6931876750439,"[-441.08952161221737, 850.4758969623051]"
2026-11-01,208.38008313516292,"[-455.0581990218656, 871.8183652921914]"
2026-12-01,212.11903377240517,"[-468.73226872754776, 892.970336272358]"
2027-01-01,215.9100284595189,"[-482.1299433771102, 913.950000296148]"
2027-02-01,219.7530725522611,"[-495.26742619209745, 934.7735712966196]"
