date,prediction,confidence_interval
2025-03-01,206.55761354700599,"[71.55828533367907, 341.5569417603329]"
2025-04-01,-50.60568654915005,"[-283.0214490070973, 181.81007590879722]"
2025-05-01,-390.20845978296825,"[-774.7857265947655, -5.631192971170947]"
2025-06-01,-507.30553178250403,"[-1127.7694573086467, 113.15839374363867]"
2025-07-01,-907.6186349689139,"[-1814.9462975531737, -0.29097238465396913]"
2025-08-01,-1387.679476876426,"[-2626.7177373873924, -148.6412163654595]"
2025-09-01,-1727.7900818102112,"[-3394.7282275752614, -60.85193604516121]"
2025-10-01,-2242.2456754346804,"[-4401.195585574269, -83.29576529509222]"
2025-11-01,-2895.889365325824,"[-5612.5618870322505, -179.21684361939833]"
2025-12-01,-3427.4998956672653,"[-6794.9036281197805, -60.096163214750504]"
2026-01-01,-4096.521439240266,"[-8199.074674902164, 6.031796421632862]"
2026-02-01,-4903.434996169181,"[-9816.301884875593, 9.431892537229942]"
2026-03-01,-5639.88449288521,"[-11462.766395546329, 182.99740977590864]"
2026-04-01,-6464.826462089031,"[-13292.246423461233, 362.5934992831699]"
2026-05-01,-7436.487846632357,"[-15356.695545815814, 483.7198525510994]"
2026-06-01,-8368.151759300552,"[-17484.928053568343, 748.6245349672408]"
2026-07-01,-9366.150983154008,"[-19784.529847401907, 1052.2278810938897]"
2026-08-01,-10501.508454865305,"[-22319.647334465863, 1316.6304247352527]"
2026-09-01,-11630.81807474438,"[-24958.74670101735, 1697.1105515285872]"
2026-10-01,-12807.726914698476,"[-27758.279249817195, 2142.825420420242]"
2026-11-01,-14114.284654386378,"[-30795.49535897101, 2566.9260501982535]"
2026-12-01,-15438.648528074646,"[-33966.36710467863, 3089.0700485293455]"
2027-01-01,-16803.237571128087,"[-37297.71801502271, 3691.242872766532]"
2027-02-01,-18285.527940120723,"[-40863.36291159118, 4292.307031349737]"
