date,prediction,confidence_interval
2025-03-01,129.64787726035541,"[118.98091399612166, 140.3148405245892]"
2025-04-01,128.54466160874262,"[116.34760929684512, 140.7417139206401]"
2025-05-01,127.0019275154038,"[114.10459966702228, 139.89925536378533]"
2025-06-01,127.37289139936249,"[114.28839146487564, 140.45739133384933]"
2025-07-01,127.74385528332117,"[114.47482323714182, 141.01288732950053]"
2025-08-01,128.11481916727985,"[114.6637863314905, 141.56585200306918]"
2025-09-01,128.48578305123854,"[114.85517935013888, 142.1163867523382]"
2025-10-01,128.85674693519724,"[115.0489074893107, 142.66458638108378]"
2025-11-01,129.22771081915593,"[115.24488195406826, 143.2105396842436]"
2025-12-01,129.59867470311463,"[115.44301943826456, 143.7543299679647]"
2026-01-01,129.96963858707332,"[115.64324166097127, 144.29603551317535]"
2026-02-01,130.340602471032,"[115.84547495206293, 144.83572999000108]"
2026-03-01,130.7115663549907,"[116.04964988073253, 145.37348282924887]"
2026-04-01,131.0825302389494,"[116.25570092162495, 145.90935955627384]"
2026-05-01,131.4534941229081,"[116.46356615403445, 146.44342209178174]"
2026-06-01,131.8244580068668,"[116.6731869902501, 146.9757290234835]"
2026-07-01,132.1954218908255,"[116.88450792966962, 147.50633585198136]"
2026-08-01,132.56638577478418,"[117.09747633575564, 148.03529521381273]"
2026-09-01,132.93734965874287,"[117.31204223329314, 148.5626570841926]"
2026-10-01,133.30831354270157,"[117.52815812373426, 149.08846896166887]"
2026-11-01,133.67927742666026,"[117.74577881669667, 149.61277603662387]"
2026-12-01,134.05024131061896,"[117.96486127592098, 150.13562134531693]"
2027-01-01,134.42120519457765,"[118.1853644781993, 150.65704591095601]"
2027-02-01,134.79216907853635,"[118.40724928396433, 151.17708887310835]"
