date,prediction,confidence_interval
2025-03-01,303.16717830280055,"[281.24070448137184, 325.09365212422927]"
2025-04-01,307.91010819288505,"[282.31398784931133, 333.50622853645876]"
2025-05-01,307.84774268277755,"[277.8722294590604, 337.8232559064947]"
2025-06-01,311.24574035015263,"[277.2398447698832, 345.2516359304221]"
2025-07-01,311.46013704144366,"[273.9050964890876, 349.0151775937997]"
2025-08-01,314.78150931144813,"[273.64360762852505, 355.9194109943712]"
2025-09-01,315.0228503016182,"[270.6236564132757, 359.4220441899607]"
2025-10-01,318.28059576352376,"[270.55516845704153, 366.006023070006]"
2025-11-01,318.55926207933015,"[267.74339723031596, 369.37512692834434]"
2025-12-01,321.74759850885977,"[267.7587090816188, 375.73648793610073]"
2026-01-01,322.0625533308244,"[265.08806266683393, 379.0370439948149]"
2026-02-01,325.18205724644605,"[265.1314548044161, 385.232659688476]"
2026-03-01,325.5303950452189,"[262.5586200462404, 388.5021700441974]"
2026-04-01,328.58193453036426,"[262.5957045048105, 394.56816455591803]"
2026-05-01,328.9608066595498,"[260.0915115233345, 397.83010179576513]"
2026-06-01,331.94516075120214,"[260.09931009450617, 403.7910114078981]"
2026-07-01,332.3517945576484,"[257.6428255581867, 407.06076355711014]"
2026-08-01,335.26967517793196,"[257.6052231789414, 412.9341271769225]"
2026-09-01,335.7013614982207,"[255.18064790287747, 416.22207509356394]"
2026-10-01,338.5534187133637,"[255.08591092951082, 422.02092649721664]"
2026-11-01,339.0075090915627,"[252.68083614085236, 425.3341820422731]"
2026-12-01,341.7943333344488,"[252.52016034644043, 431.0685063224572]"
2027-01-01,342.26823788216,"[250.1245183817109, 434.4119573826091]"
2027-02-01,344.99036207356147,"[249.89113175331215, 440.0895923938108]"
