date,prediction,confidence_interval
2025-03-01,186.92895252941983,"[150.1092745581047, 223.74863050073498]"
2025-04-01,211.25699008974348,"[143.74834560162634, 278.7656345778606]"
2025-05-01,242.46008837226168,"[122.61852540570997, 362.3016513388134]"
2025-06-01,278.31540704278234,"[86.07157278214325, 470.55924130342146]"
2025-07-01,321.1676455176946,"[38.40157819434688, 603.9337128410423]"
2025-08-01,370.16388610393,"[-24.59874602175637, 764.9265182296164]"
2025-09-01,425.1087683019724,"[-105.79851645960707, 956.0160530635519]"
2025-10-01,486.6410891969963,"[-203.45186762763774, 1176.7340460216303]"
2025-11-01,554.6007074991419,"[-320.59502889927376, 1429.7964438975575]"
2025-12-01,628.8802437119189,"[-458.2482239021135, 1716.0087113259513]"
2026-01-01,709.8514826976494,"[-616.8063699963462, 2036.509335391645]"
2026-02-01,797.40888576054,"[-797.834482338676, 2392.652253859756]"
2026-03-01,891.617950559466,"[-1002.3282959315607, 2785.5641970504926]"
2026-04-01,992.6330361161835,"[-1230.9705323958865, 3216.2366046282536]"
2026-05-01,1100.4640103827562,"[-1484.9390270632614, 3685.867047828774]"
2026-06-01,1215.1778781107453,"[-1765.0808629561927, 4195.4366191776835]"
2026-07-01,1336.8803772661056,"[-2072.1995496468808, 4745.960304179092]"
2026-08-01,1465.6104960820467,"[-2407.2276515541025, 5338.448643718196]"
2026-09-01,1601.44374165673,"[-2770.968288779114, 5973.855772092574]"
2026-10-01,1744.4595130315643,"[-3164.202147904882, 6653.121173968011]"
2026-11-01,1894.7161081875229,"[-3587.747480159356, 7377.179696534402]"
2026-12-01,2052.2857759179797,"[-4042.356433650548, 8146.927985486507]"
2027-01-01,2217.2413997993126,"[-4528.771881621942, 8963.254681220567]"
2027-02-01,2389.6475085231896,"[-5047.73697393468, 9827.031990981059]"
