date,prediction,confidence_interval
2025-03-01,139.35819137584534,"[62.7954032289376, 215.92097952275307]"
2025-04-01,122.94972563502074,"[-33.99293965253861, 279.8923909225801]"
2025-05-01,107.49439701265541,"[-178.0241089858819, 393.01290301119275]"
2025-06-01,89.43530526060914,"[-384.63765375530636, 563.5082642765246]"
2025-07-01,60.32478722993188,"[-642.5463226556468, 763.1958971155105]"
2025-08-01,32.6582568321734,"[-964.7760130553177, 1030.0925267196644]"
2025-09-01,-2.9090617315466716,"[-1355.9063076037044, 1350.088184140611]"
2025-10-01,-44.32844738002729,"[-1814.2700738295284, 1725.613179069474]"
2025-11-01,-87.65325231232956,"[-2348.7730884853545, 2173.466583860695]"
2025-12-01,-139.420114021421,"[-2960.9247744245035, 2682.0845463816618]"
2026-01-01,-194.8380367668876,"[-3652.765776551139, 3263.089703017364]"
2026-02-01,-255.2977047951276,"[-4430.155816202469, 3919.5604066122146]"
2026-03-01,-322.8444966238866,"[-5294.178550678069, 4648.4895574302955]"
2026-04-01,-394.28999594589004,"[-6248.205429977601, 5459.625438085821]"
2026-05-01,-472.31151935541607,"[-7296.05727519895, 6351.434236488119]"
2026-06-01,-556.2454628611177,"[-8439.225756343803, 7326.734830621568]"
2026-07-01,-645.2585596885517,"[-9681.25208250909, 8390.734963131988]"
2026-08-01,-741.123215686081,"[-11024.777823867204, 9542.531392495042]"
2026-09-01,-842.5792711569233,"[-12471.81834142074, 10786.659799106894]"
2026-10-01,-950.1657880737802,"[-14025.554120871959, 12125.222544724398]"
2026-11-01,-1064.4224082784278,"[-15688.09683750438, 13559.252020947524]"
2026-12-01,-1184.5954249154033,"[-17461.797172924897, 15092.606323094089]"
2027-01-01,-1311.4964583931667,"[-19349.342327171584, 16726.349410385254]"
2027-02-01,-1444.971328065146,"[-21352.71178399608, 18462.76912786579]"
