date,prediction,confidence_interval
2025-03-01,-38.0173990754148,"[-2851.189556650471, 2775.1547584996415]"
2025-04-01,-48.581142345758906,"[-2862.4434673478245, 2765.2811826563066]"
2025-05-01,-63.75242707471793,"[-2881.641189708617, 2754.1363355591807]"
2025-06-01,-79.44893612942832,"[-2901.411953115634, 2742.5140808567776]"
2025-07-01,-95.79213604321689,"[-2921.99940453631, 2730.415132449876]"
2025-08-01,-112.78905402372813,"[-2943.4109939445602, 2717.832885897104]"
2025-09-01,-130.44983265282724,"[-2965.6606583061975, 2704.760993000543]"
2025-10-01,-148.78452970275228,"[-2988.76215352258, 2691.193094117075]"
2025-11-01,-167.80320525450816,"[-3012.72923578592, 2677.1228252769038]"
2025-12-01,-187.5159193262484,"[-3037.5756542292065, 2662.5438155767097]"
2026-01-01,-207.93273193783756,"[-3063.315148755344, 2647.449684879669]"
2026-02-01,-229.06370310909364,"[-3089.961447709121, 2631.8340414909335]"
2026-03-01,-250.9188928598358,"[-3117.5282655429596, 2615.6904798232877]"
2026-04-01,-273.5083612098833,"[-3146.0293004762493, 2599.0125780564827]"
2026-05-01,-296.84216817905525,"[-3175.478232152538, 2581.793895794428]"
2026-06-01,-320.93037378717094,"[-3205.8887192987386, 2564.0279717243966]"
2026-07-01,-345.7830380540494,"[-3237.2743973905754, 2545.7083212824764]"
2026-08-01,-371.41022099951,"[-3269.6488763286684, 2526.8284343296486]"
2026-09-01,-397.8219826433718,"[-3303.0257381295924, 2507.3817728428485]"
2026-10-01,-425.02838300545415,"[-3337.418534636432, 2487.361768625524]"
2026-11-01,-453.03948210557604,"[-3372.8407852532023, 2466.76182104205]"
2026-12-01,-481.8653399635569,"[-3409.305974707708, 2445.5752947805945]"
2027-01-01,-511.5160165992157,"[-3446.8275508472284, 2423.795517648797]"
2027-02-01,-542.0015720323718,"[-3485.4189224715265, 2401.415778406783]"
