date,prediction,confidence_interval
2025-03-01,619.5015967267898,"[607.0161834686605, 631.987009984919]"
2025-04-01,622.4884336774545,"[604.149756736363, 640.827110618546]"
2025-05-01,625.4931731047631,"[602.333601178539, 648.6527450309871]"
2025-06-01,628.5130735860059,"[600.9974165551221, 656.0287306168898]"
2025-07-01,631.5482926649993,"[599.9294340151766, 663.1671513148219]"
2025-08-01,634.599048349528,"[599.0248079771411, 670.1732887219148]"
2025-09-01,637.6655599084785,"[598.223196192904, 677.107923624053]"
2025-10-01,640.7480466370404,"[597.4864504275695, 684.0096428465113]"
2025-11-01,643.8467278309516,"[596.788846301419, 690.9046093604843]"
2025-12-01,646.9618227859617,"[596.1122005931292, 697.8114449787942]"
2026-01-01,650.0935507978203,"[595.4431912554841, 704.7439103401565]"
2026-02-01,653.2421311622769,"[594.7717791180827, 711.7124832064711]"
2026-03-01,656.4077831750816,"[594.090225826675, 718.7253405234882]"
2026-04-01,659.5907261319836,"[593.3924551336341, 725.7889971303331]"
2026-05-01,662.791179328733,"[592.6736221004443, 732.9087365570218]"
2026-06-01,666.0093620610795,"[591.9298135422399, 740.0889105799191]"
2026-07-01,669.2454936247726,"[591.1578342677399, 747.3331529818054]"
2026-08-01,672.499793315562,"[590.3550511066042, 754.6445355245198]"
2026-09-01,675.7724804291975,"[589.5192768778069, 762.025683980588]"
2026-10-01,679.0637742614288,"[588.6486825936112, 769.4788659292464]"
2026-11-01,682.3738941080056,"[587.7417300245074, 777.0060581915038]"
2026-12-01,685.7030592646776,"[586.7971192076013, 784.6089993217538]"
2027-01-01,689.0514890271944,"[585.8137470963395, 792.2892309580493]"
2027-02-01,692.4194026913059,"[584.7906746351067, 800.0481307475051]"
