date,prediction,confidence_interval
2025-03-01,244.69428617529502,"[231.81511246059873, 257.5734598899913]"
2025-04-01,246.34038866520442,"[228.06892654863793, 264.6118507817709]"
2025-05-01,247.99409890513823,"[225.54594429993116, 270.44225351034527]"
2025-06-01,249.6554168950965,"[223.6536270384796, 275.6572067517134]"
2025-07-01,251.32434263507918,"[222.16329622295333, 280.485389047205]"
2025-08-01,253.0008761250863,"[220.95808739260184, 285.0436648575708]"
2025-09-01,254.68501736511786,"[219.9688233091881, 289.4012114210476]"
2025-10-01,256.3767663551739,"[219.15059147725975, 293.6029412330881]"
2025-11-01,258.0761230952543,"[218.47230740839478, 297.67993878211377]"
2025-12-01,259.7830875853591,"[217.91142054486596, 301.65475462585226]"
2026-01-01,261.49765982548837,"[217.45096919290543, 305.54435045807134]"
2026-02-01,263.2198398156421,"[217.0778243630823, 309.3618552682019]"
2026-03-01,264.94962755582026,"[216.78158408254657, 313.11767102909397]"
2026-04-01,266.68702304602283,"[216.5538461069229, 316.82019998512277]"
2026-05-01,268.4320262862498,"[216.3877119744646, 320.47634059803505]"
2026-06-01,270.1846372765013,"[216.27743843588783, 324.0918361171148]"
2026-07-01,271.9448560167772,"[216.21818607995417, 327.67152595360017]"
2026-08-01,273.7126825070775,"[216.20583398735513, 331.21953102679987]"
2026-09-01,275.4881167474022,"[216.23684040353467, 334.7393930912698]"
2026-10-01,277.2711587377514,"[216.3081362106762, 338.23418126482665]"
2026-11-01,279.06180847812504,"[216.41704224249975, 341.70657471375034]"
2026-12-01,280.8600659685231,"[216.56120423766805, 345.1589276993781]"
2027-01-01,282.6659312089456,"[216.7385410482015, 348.5933213696897]"
2027-02-01,284.4794041993925,"[216.94720295025425, 352.01160544853076]"
