date,prediction,confidence_interval
2025-03-01,42.94061983349975,"[-76.15270903868814, 162.03394870568764]"
2025-04-01,-29.9339241084874,"[-230.3579107564025, 170.49006253942773]"
2025-05-01,-105.64364045024399,"[-429.53318272843774, 218.24590182794975]"
2025-06-01,-181.65106638379555,"[-633.5107079781053, 270.20857521051414]"
2025-07-01,-259.6239806542017,"[-861.6522373431849, 342.4042760347815]"
2025-08-01,-338.4827637283907,"[-1100.3654229708382, 423.3998955140567]"
2025-09-01,-418.94274582908633,"[-1356.1279145706603, 518.2424229124877]"
2025-10-01,-500.54656785636286,"[-1623.7214239436898, 622.6282882309642]"
2025-11-01,-583.603020427308,"[-1905.3289363743174, 738.1228955197015]"
2025-12-01,-667.9203477844985,"[-2198.7574588871985, 862.9167633182014]"
2026-01-01,-753.6338146829156,"[-2504.6690855551396, 997.4014561893083]"
2026-02-01,-840.6650345137925,"[-2822.0483334107275, 1140.7182643831427]"
2026-03-01,-929.0752048947334,"[-3151.0152170157317, 1292.864807226265]"
2026-04-01,-1018.8343292852066,"[-3491.0411748068263, 1453.3725162364133]"
2026-05-01,-1109.971990759758,"[-3842.06183674397, 1622.117855224454]"
2026-06-01,-1202.4788474156614,"[-4203.763878027743, 1798.8061831964203]"
2026-07-01,-1296.3709880927972,"[-4576.029957096247, 1983.287980910653]"
2026-08-01,-1391.6478870376704,"[-4958.650217970782, 2175.354443895441]"
2026-09-01,-1488.3198732609312,"[-5351.501363483498, 2374.8616169616353]"
2026-10-01,-1586.390184061625,"[-5754.4286952958555, 2581.648327172605]"
2026-11-01,-1685.8666899461896,"[-6167.318369211416, 2795.584989319037]"
2026-12-01,-1786.754234421104,"[-6590.048616837812, 3016.5401479956035]"
2027-01-01,-1889.059638613958,"[-7022.518826349256, 3244.399549121341]"
2027-02-01,-1992.7884316188713,"[-7464.629080502623, 3479.0522172648807]"
