date,prediction,confidence_interval
2025-03-01,119.91339462328632,"[89.18846995090595, 150.6383192956667]"
2025-04-01,122.73733097004775,"[91.81010706361167, 153.66455487648383]"
2025-05-01,122.07138242349731,"[90.52455009165664, 153.618214755338]"
2025-06-01,122.67153672803337,"[90.98787203915265, 154.3552014169141]"
2025-07-01,122.88945630690472,"[91.05066465629099, 154.72824795751845]"
2025-08-01,123.249291224722,"[91.29298062100366, 155.20560182844034]"
2025-09-01,123.56739778873985,"[91.49333216251927, 155.64146341496044]"
2025-10-01,123.90145834293376,"[91.71427101668324, 156.0886456691843]"
2025-11-01,124.23098283780634,"[91.93116333058035, 156.53080234503233]"
2025-12-01,124.56230738656144,"[92.1507662693533, 156.9738485037696]"
2026-01-01,124.8931416129032,"[92.3702959452956, 157.4159872805108]"
2026-02-01,125.22417983871578,"[92.59047489504289, 157.85788478238868]"
2026-03-01,125.55516545991314,"[92.81098344040738, 158.29934747941888]"
2026-04-01,125.88617432497433,"[93.03189514582854, 158.74045350412013]"
2026-05-01,126.217177603426,"[93.25317018373914, 159.18118502311285]"
2026-06-01,126.5481835474337,"[93.4748130277255, 159.6215540671419]"
2026-07-01,126.879188906434,"[93.69681592108215, 160.06156189178586]"
2026-08-01,127.21019457345588,"[93.9191761636491, 160.50121298326266]"
2026-09-01,127.54120018043378,"[94.14188978988332, 160.94051057098423]"
2026-10-01,127.87220582332343,"[94.36495345781584, 161.379458188831]"
2026-11-01,128.20321146023107,"[94.58836373930228, 161.81805918115987]"
2026-12-01,128.53421710136845,"[94.8121173247539, 162.256316877983]"
2027-01-01,128.8652227419373,"[95.03621094228217, 162.6942345415924]"
2027-02-01,129.19622838301004,"[95.26064137887823, 163.13181538714184]"
