date,prediction,confidence_interval
2025-03-01,183.02569957128753,"[176.049602746847, 190.00179639572806]"
2025-04-01,182.93964345956925,"[172.98034551616033, 192.89894140297818]"
2025-05-01,182.77708488072986,"[170.44718579165084, 195.10698396980888]"
2025-06-01,182.53756276493982,"[168.12668322074097, 196.94844230913867]"
2025-07-01,182.22061604236953,"[165.89103219132667, 198.55019989341238]"
2025-08-01,181.82578364318942,"[163.6725560126626, 199.97901127371625]"
2025-09-01,181.35260449756996,"[161.42922659608448, 201.27598239905544]"
2025-10-01,180.80061753568157,"[159.13206633570817, 202.46916873565496]"
2025-11-01,180.16936168769465,"[156.75953506888675, 203.57918830650254]"
2025-12-01,179.45837588377967,"[154.294686376435, 204.62206539112432]"
2026-01-01,178.667199054107,"[151.7235906911754, 205.6108074170386]"
2026-02-01,177.7953701288471,"[149.03440050243992, 206.5563397552543]"
2026-03-01,176.84242803817042,"[146.21676712918463, 207.46808894715622]"
2026-04-01,175.8079117122474,"[143.26146183355266, 208.35436159094215]"
2026-05-01,174.69136008124843,"[140.160121401438, 209.22259876105886]"
2026-06-01,173.492312075344,"[136.90507239370885, 210.07955175697913]"
2026-07-01,172.21030662470446,"[133.48920659339464, 210.93140665601427]"
2026-08-01,170.84488265950034,"[129.90589054374604, 211.78387477525465]"
2026-09-01,169.39557910990197,"[126.14889820458612, 212.64226001521783]"
2026-10-01,167.86193490607988,"[122.21235952044302, 213.51151029171675]"
2026-11-01,166.24348897820445,"[118.09072008209291, 214.396257874316]"
2026-12-01,164.53978025644608,"[113.77870861838949, 215.30085189450267]"
2027-01-01,162.75034767097526,"[109.27131008986004, 216.22938525209048]"
2027-02-01,160.87473015196238,"[104.56374285488889, 217.18571744903588]"
