date,prediction,confidence_interval
2025-03-01,95.9303387025295,"[58.77344992739154, 133.08722747766745]"
2025-04-01,96.08909405869733,"[56.29694602054806, 135.8812420968466]"
2025-05-01,84.08218162533413,"[44.17334143417674, 123.99102181649152]"
2025-06-01,87.69924854761477,"[45.46077797713433, 129.93771911809523]"
2025-07-01,93.70886024816525,"[46.0620964699896, 141.3556240263409]"
2025-08-01,91.43700464638017,"[42.004471560335006, 140.86953773242533]"
2025-09-01,87.70698736004277,"[37.34337104287709, 138.07060367720845]"
2025-10-01,89.76485676155457,"[37.136228176405545, 142.39348534670359]"
2025-11-01,91.86270018355486,"[36.55404391670013, 147.1713564504096]"
2025-12-01,90.45170678293664,"[33.58680434393232, 147.31660922194095]"
2026-01-01,89.34934398809406,"[31.107049173209155, 147.59163880297896]"
2026-02-01,90.43547597917241,"[30.28923025223078, 150.58172170611402]"
2026-03-01,91.06982834414579,"[29.046871151649803, 153.09278553664177]"
2026-04-01,90.39374812726555,"[26.895489908297606, 153.8920063462335]"
2026-05-01,90.14251821150141,"[25.18282171252409, 155.10221471047873]"
2026-06-01,90.66509709199396,"[24.074199441474065, 157.25599474251385]"
2026-07-01,90.83479178675083,"[22.686622353710618, 158.98296121979104]"
2026-08-01,90.56053784165242,"[21.00702785661001, 160.11404782669484]"
2026-09-01,90.55617931941136,"[19.59235029269952, 161.52000834612318]"
2026-10-01,90.79940292043827,"[18.385735494708186, 163.21307034616837]"
2026-11-01,90.84620987944373,"[17.038753331792364, 164.65366642709512]"
2026-12-01,90.76016481913194,"[15.621920630898174, 165.89840900736573]"
2027-01-01,90.81172229688214,"[14.345383878095717, 167.27806071566857]"
2027-02-01,90.9310009232661,"[13.138948934899034, 168.72305291163315]"
