date,prediction,confidence_interval
2025-03-01,122.48581281337475,"[108.36017460915464, 136.61145101759487]"
2025-04-01,122.95825212316551,"[108.19728458025106, 137.71921966607994]"
2025-05-01,123.55692615248813,"[108.42865319734427, 138.685199107632]"
2025-06-01,123.97367266065608,"[108.28194576437714, 139.66539955693503]"
2025-07-01,124.47444354730372,"[108.33552191663026, 140.6133651779772]"
2025-08-01,124.93640724230664,"[108.31994610040955, 141.55286838420375]"
2025-09-01,125.41629428468325,"[108.35492074879902, 142.4776678205675]"
2025-10-01,125.88790331549903,"[108.38429123423889, 143.39151539675916]"
2025-11-01,126.36333559841012,"[108.43228938176043, 144.2943818150598]"
2025-12-01,126.83700208811389,"[108.48671668022624, 145.18728749600155]"
2026-01-01,127.3114841205999,"[108.5521213946369, 146.0708468465629]"
2026-02-01,127.78558948948401,"[108.62552206433796, 146.94565691463006]"
2026-03-01,128.25986882283948,"[108.70746965764224, 147.81226798803672]"
2026-04-01,128.7340678096015,"[108.79698222016054, 148.67115339904245]"
2026-05-01,129.20830390494683,"[108.89384863502778, 149.52275917486588]"
2026-06-01,129.6825228614578,"[108.99756622571942, 150.3674794971962]"
2026-07-01,130.15674973364804,"[109.10781913022937, 151.20568033706672]"
2026-08-01,130.63097294993165,"[109.22425293451577, 152.0376929653475]"
2026-09-01,131.1051978547189,"[109.34657238531256, 152.86382332412526]"
2026-10-01,131.57942197966005,"[109.47449195609113, 153.68435200322898]"
2026-11-01,132.05364646477807,"[109.60775447538877, 154.49953845416738]"
2026-12-01,132.52787078354612,"[109.74611911389954, 155.3096224531927]"
2027-01-01,133.00209517914396,"[109.8893638765727, 156.11482648171523]"
2027-02-01,133.47631953925747,"[110.03728183097239, 156.91535724754254]"
