date,prediction,confidence_interval
2025-03-01,177.39120951624454,"[152.47638973007415, 202.30602930241494]"
2025-04-01,163.8309073317117,"[101.31087605984882, 226.35093860357458]"
2025-05-01,143.1564336167638,"[17.121277779576403, 269.19158945395117]"
2025-06-01,119.59509456977631,"[-94.2092097673864, 333.39939890693904]"
2025-07-01,89.97026122690298,"[-241.33655557643382, 421.27707803023975]"
2025-08-01,56.27704846010437,"[-423.0732579977016, 535.6273549179103]"
2025-09-01,16.89804162599878,"[-644.4458718760053, 678.2419551280028]"
2025-10-01,-27.260775638922397,"[-906.0295406007939, 851.5079893229491]"
2025-11-01,-77.05604581701985,"[-1211.1919056050442, 1057.0798139710046]"
2025-12-01,-132.11319440059762,"[-1561.2081264318574, 1296.981737630662]"
2026-01-01,-192.91766776806318,"[-1958.6215863378147, 1572.7862508016883]"
2026-02-01,-259.3541766594211,"[-2404.964330030707, 1886.2559767118646]"
2026-03-01,-331.7270533762899,"[-2902.339124556603, 2238.8850178040234]"
2026-04-01,-410.0475191682462,"[-3452.3451961759997, 2632.250157839507]"
2026-05-01,-494.53153712057855,"[-4056.8300208235455, 3067.7669465823888]"
2026-06-01,-585.2520555158286,"[-4717.380314257395, 3546.8762032257378]"
2026-07-01,-682.3819203136961,"[-5435.681868470694, 4070.9180278433014]"
2026-08-01,-786.0241976629111,"[-6213.2777886087015, 4641.229393282879]"
2026-09-01,-896.3306958066895,"[-7051.741882159637, 5259.080490546257]"
2026-10-01,-1013.4191760090156,"[-7952.56388113078, 5925.725529112749]"
2026-11-01,-1137.431181786299,"[-8917.233625041832, 6642.371261469234]"
2026-12-01,-1268.4916444460778,"[-9947.18679525432, 7410.203506362164]"
2027-01-01,-1406.73709913722,"[-11043.846201054646, 8230.372002780205]"
2027-02-01,-1552.2959755763388,"[-12208.59637981739, 9104.004428664713]"
