date,prediction,confidence_interval
2025-03-01,243.0221270238132,"[221.6365613818843, 264.4076926657421]"
2025-04-01,250.41758060532672,"[226.8559917191073, 273.97916949154614]"
2025-05-01,249.204533731167,"[223.3329244236998, 275.0761430386342]"
2025-06-01,249.9850125421254,"[220.73625386957252, 279.23377121467826]"
2025-07-01,251.96534732879832,"[220.31612045788478, 283.61457419971185]"
2025-08-01,252.70919125832307,"[218.70228429106243, 286.7160982255837]"
2025-09-01,253.77017517796034,"[217.37095506847098, 290.1693952874497]"
2025-10-01,254.95358134703048,"[216.33397577857886, 293.5731869154821]"
2025-11-01,255.94493276177656,"[215.15480955267876, 296.7350559708744]"
2025-12-01,256.9691955821923,"[214.0455916262148, 299.8927995381698]"
2026-01-01,257.9872398760622,"[212.98385122591623, 302.9906285262081]"
2026-02-01,258.9589823821697,"[211.90755590280014, 306.0104088615393]"
2026-03-01,259.9164048947663,"[210.84260091314084, 308.9902088763917]"
2026-04-01,260.852132522769,"[209.77909830284113, 311.9251667426969]"
2026-05-01,261.76090346088034,"[208.7050267328105, 314.8167801889502]"
2026-06-01,262.64695565188345,"[207.6205482774201, 317.6733630263468]"
2026-07-01,263.50873251143094,"[206.52075472813397, 320.4967102947279]"
2026-08-01,264.34528938167324,"[205.40112963098906, 323.2894491323574]"
2026-09-01,265.156914901884,"[204.259027138326, 326.0548026654421]"
2026-10-01,265.94305398991025,"[203.09125790499854, 328.79485007482197]"
2026-11-01,266.7032812783977,"[201.89492420697917, 331.5116383498162]"
2026-12-01,267.4373286501073,"[200.66753365636652, 334.2071236438481]"
2027-01-01,268.14480640728107,"[199.40664839117653, 336.8829644233856]"
2027-02-01,268.8253490887845,"[198.10999696121883, 339.54070121635016]"
