date,prediction,confidence_interval
2025-03-01,329.3822358539927,"[319.9623689918179, 338.8021027161675]"
2025-04-01,331.72248935482924,"[321.3356230581033, 342.1093556515552]"
2025-05-01,334.04915067982375,"[323.12706400893444, 344.97123735071307]"
2025-06-01,336.70042682747913,"[325.0525474779151, 348.3483061770432]"
2025-07-01,339.08966131092535,"[326.9444334678691, 351.2348891539816]"
2025-08-01,341.756673407917,"[328.9516019761689, 354.5617448396651]"
2025-09-01,344.1904363296346,"[330.9111751379325, 357.46969752133674]"
2025-10-01,346.87391269001495,"[332.98443172194425, 360.76339365808565]"
2025-11-01,349.35061854909856,"[335.0046741820187, 363.69656291617844]"
2025-12-01,352.0520084457428,"[337.1347992494464, 366.96921764203915]"
2026-01-01,354.5702847251847,"[339.2107331838975, 369.9298362664719]"
2026-02-01,357.29088527040454,"[341.3914827393449, 373.1902878014642]"
2026-03-01,359.8495059711019,"[343.5193575853906, 376.1796543568132]"
2026-04-01,362.59047594134074,"[345.74633669142787, 379.4346151912536]"
2026-05-01,365.1883458231802,"[347.9232175439924, 382.45347410236803]"
2026-06-01,367.95072040592777,"[350.1932402697256, 385.70820054212993]"
2026-07-01,370.5868610413231,"[352.4167637444888, 388.75695833815746]"
2026-08-01,373.3715650164388,"[354.7274654080087, 392.0156646248689]"
2026-09-01,376.0451023317228,"[356.9956858381317, 395.09451882531386]"
2026-10-01,378.8529618469305,"[359.3452766640983, 398.3606470297627]"
2026-11-01,381.5631149925167,"[361.6565643323802, 401.46966565265325]"
2026-12-01,384.3948680829873,"[364.0436669051039, 404.7460692608706]"
2027-01-01,387.14093949058224,"[366.39663787886974, 407.88524110229474]"
2027-02-01,389.99724547655296,"[368.82017653131203, 411.1743144217939]"
