date,prediction,confidence_interval
2025-03-01,187.71829225102215,"[165.24270408048025, 210.19388042156405]"
2025-04-01,182.74697838047663,"[155.67568639320714, 209.81827036774612]"
2025-05-01,187.36331970825893,"[158.3019255478513, 216.42471386866654]"
2025-06-01,186.1822550752202,"[151.55587012092636, 220.80864002951407]"
2025-07-01,185.03416650981768,"[145.86921574999224, 224.19911726964312]"
2025-08-01,183.9181332994956,"[140.90232617533619, 226.933940423655]"
2025-09-01,182.8332604385721,"[136.4716299030511, 229.19489097409308]"
2025-10-01,181.77867791048706,"[132.46360721584043, 231.0937486051337]"
2025-11-01,180.75353999009008,"[128.80171107441572, 232.70536890576443]"
2025-12-01,179.75702456540904,"[125.43109626644383, 234.08295286437425]"
2026-01-01,178.78833247835536,"[122.31065893596437, 235.26600602074635]"
2026-02-01,177.84668688383707,"[119.40850706634093, 236.28486670133321]"
2026-03-01,176.93133262676596,"[116.69920595591867, 237.16345929761326]"
2026-04-01,176.04153563645897,"[114.16201301852524, 237.9210582543927]"
2026-05-01,175.17658233794836,"[111.77969754654029, 238.57346712935643]"
2026-06-01,174.33577907972847,"[109.53772337847785, 239.1338347809791]"
2026-07-01,173.51845157748005,"[107.42366588505179, 239.61323726990832]"
2026-08-01,172.72394437332633,"[105.42678544508068, 240.021103301572]"
2026-09-01,171.95162031018683,"[103.5377085025957, 240.36553211777795]"
2026-10-01,171.20086002080762,"[101.74818446239145, 240.65353557922379]"
2026-11-01,170.4710614310582,"[100.05089723611155, 240.89122562600483]"
2026-12-01,169.76163927709658,"[98.4393169435125, 241.08396161068066]"
2027-01-01,169.07202463601547,"[96.90758163349334, 241.2364676385376]"
2027-02-01,168.4016644695931,"[95.45040179882544, 241.35292714036075]"
