date,prediction,confidence_interval
2025-03-01,138.95393625173904,"[117.30177705772866, 160.60609544574942]"
2025-04-01,139.34022936557636,"[70.87009005194794, 207.81036867920477]"
2025-05-01,139.2038075590851,"[-7.648280941852988, 286.0558960600232]"
2025-06-01,138.29172670941276,"[-123.33230825940316, 399.9157616782287]"
2025-07-01,136.35104269370686,"[-280.6989964742413, 553.401081861655]"
2025-08-01,133.1288113891149,"[-483.8627527212611, 750.1203754994908]"
2025-09-01,128.37208867278449,"[-736.6309936508444, 993.3751709964133]"
2025-10-01,121.82793042186306,"[-1042.567133776679, 1286.2229946204052]"
2025-11-01,113.24339251349822,"[-1405.0346653532195, 1631.521450380216]"
2025-12-01,102.36553082483745,"[-1827.2294148132123, 2031.960476462887]"
2026-01-01,88.94140123302829,"[-2312.203979723012, 2490.086782189069]"
2026-02-01,72.71805961521827,"[-2862.8867623721026, 3008.3228816025394]"
2026-03-01,53.44256184855491,"[-3482.0971350504483, 3588.982258747558]"
2026-04-01,30.861963810185735,"[-4172.557753953342, 4234.281681573713]"
2026-05-01,4.723321377258284,"[-4936.904719204822, 4946.351361959338]"
2026-06-01,-25.22630957307992,"[-5777.696073603765, 5727.243454457606]"
2026-07-01,-59.239873163681345,"[-6697.418996817691, 6578.939250490328]"
2026-08-01,-97.57031351739849,"[-7698.495959009336, 7503.35533197454]"
2026-09-01,-140.4705747570838,"[-8783.290032985573, 8502.348883471404]"
2026-10-01,-188.19360100558973,"[-9954.109517542607, 9577.722315531426]"
2026-11-01,-240.9923363857688,"[-11213.21199083537, 10731.227318063833]"
2026-12-01,-299.1197250204735,"[-12562.807887489675, 11964.568437448728]"
2027-01-01,-362.8287110325562,"[-14005.063674258483, 13279.40625219337]"
2027-02-01,-432.37223854486945,"[-15542.104684571603, 14677.360207481865]"
