date,prediction,confidence_interval
2025-03-01,703.8777766185173,"[167.53294686405002, 1240.2226063729845]"
2025-04-01,138.46803479436016,"[-986.5527592424239, 1263.4888288311442]"
2025-05-01,-317.7856873486851,"[-2388.6669640439886, 1753.0955893466187]"
2025-06-01,-952.6775171514984,"[-4382.180467622229, 2476.825433319232]"
2025-07-01,-1799.2678517881236,"[-6914.4789870253935, 3315.943283449146]"
2025-08-01,-2640.695200057088,"[-9908.216866730167, 4626.82646661599]"
2025-09-01,-3708.656602582216,"[-13573.700810536156, 6156.387605371725]"
2025-10-01,-4872.847653656238,"[-17804.424782944472, 8058.729475631996]"
2025-11-01,-6140.429958380367,"[-22665.850332538852, 10384.99041577812]"
2025-12-01,-7586.459307618162,"[-28225.494618917324, 13052.576003680999]"
2026-01-01,-9121.361719335704,"[-34435.15228080582, 16192.428842134415]"
2026-02-01,-10803.357653703937,"[-41375.313577877816, 19768.59827046994]"
2026-03-01,-12622.950343362576,"[-49049.23493952883, 23803.334252803677]"
2026-04-01,-14556.328117943382,"[-57465.08797186072, 28352.43173597395]"
2026-05-01,-16638.660055107903,"[-66672.15132193599, 33394.831211720186]"
2026-06-01,-18845.894421886656,"[-76667.29179780639, 38975.50295403309]"
2026-07-01,-21185.490868803725,"[-87480.06833376469, 45109.08659615724]"
2026-08-01,-23665.58421027489,"[-99133.83007887409, 51802.661658324316]"
2026-09-01,-26273.78409455769,"[-111636.9902489313, 59089.422059815915]"
2026-10-01,-29021.007199055133,"[-125017.75246019446, 66975.73806208419]"
2026-11-01,-31904.084659025175,"[-139289.64101862017, 75481.47170056982]"
2026-12-01,-34921.52869656098,"[-154469.48559227557, 84626.42819915363]"
2027-01-01,-38078.73375048678,"[-170578.4553364053, 94420.98783543176]"
2027-02-01,-41372.08407141806,"[-187629.60983164373, 104885.4416888076]"
